UPL,20211101,09:08,745.00,745.00,745.00,745.00,13530,0
UPL,20211101,09:16,735.05,741.75,717.05,737.35,205043,0
UPL,20211101,09:17,737.40,738.00,725.00,725.55,68927,0
UPL,20211101,09:18,725.15,727.90,724.50,727.10,67380,0
UPL,20211101,09:19,727.45,728.50,722.20,723.30,59868,0
UPL,20211101,09:20,722.85,725.25,720.00,723.55,64263,0
UPL,20211101,09:21,724.00,724.45,710.50,710.50,110913,0
UPL,20211101,09:22,710.35,713.55,710.35,713.00,102070,0
UPL,20211101,09:23,713.00,713.35,705.00,705.35,99257,0
UPL,20211101,09:24,704.90,707.75,701.25,704.00,112016,0
UPL,20211101,09:25,704.00,705.80,702.95,705.25,58813,0
UPL,20211101,09:26,705.40,709.85,704.90,709.25,80781,0
UPL,20211101,09:27,708.60,709.50,706.75,708.00,76859,0
UPL,20211101,09:28,707.90,709.85,707.65,708.80,38676,0
UPL,20211101,09:29,709.00,709.00,706.35,708.45,39115,0
UPL,20211101,09:30,708.00,708.45,706.60,707.20,26601,0
UPL,20211101,09:31,707.10,708.65,706.00,708.30,47881,0
UPL,20211101,09:32,708.30,709.10,706.50,707.25,29929,0
UPL,20211101,09:33,707.05,708.40,702.00,703.50,69648,0
UPL,20211101,09:34,703.40,703.40,700.00,701.70,94992,0
UPL,20211101,09:35,701.70,704.90,701.70,704.40,41297,0
UPL,20211101,09:36,704.35,705.00,701.75,703.40,34618,0
UPL,20211101,09:37,702.80,703.30,701.15,702.10,52161,0
UPL,20211101,09:38,702.40,703.85,701.70,703.85,47296,0
UPL,20211101,09:39,703.75,706.05,703.55,704.80,41218,0
UPL,20211101,09:40,704.20,705.05,703.45,704.90,52123,0
UPL,20211101,09:41,704.65,704.95,703.00,704.00,30943,0
UPL,20211101,09:42,704.00,704.30,702.75,703.85,27494,0
UPL,20211101,09:43,704.05,704.40,702.40,702.75,35679,0
UPL,20211101,09:44,703.00,704.70,702.40,703.75,27342,0
UPL,20211101,09:45,704.00,704.70,703.50,704.70,18114,0
UPL,20211101,09:46,704.60,704.65,703.85,704.00,15091,0
UPL,20211101,09:47,703.80,704.40,703.50,704.00,18021,0
UPL,20211101,09:48,704.00,704.15,702.90,703.70,18118,0
UPL,20211101,09:49,703.65,704.50,703.20,704.45,23197,0
UPL,20211101,09:50,705.70,706.60,704.55,706.15,47607,0
UPL,20211101,09:51,706.55,707.60,705.90,707.50,47854,0
UPL,20211101,09:52,707.70,708.15,706.50,707.90,23663,0
UPL,20211101,09:53,707.60,709.70,707.60,709.35,40475,0
UPL,20211101,09:54,709.35,711.15,709.00,711.15,70895,0
UPL,20211101,09:55,711.05,711.10,709.10,710.20,31828,0
UPL,20211101,09:56,710.20,710.75,708.40,709.05,69582,0
UPL,20211101,09:57,709.50,710.50,708.85,710.50,23201,0
UPL,20211101,09:58,710.30,710.85,709.60,710.00,15513,0
UPL,20211101,09:59,710.00,710.50,709.15,709.50,28324,0
UPL,20211101,10:00,709.90,711.15,709.45,711.15,29267,0
UPL,20211101,10:01,711.00,712.45,710.75,712.10,37212,0
UPL,20211101,10:02,711.75,712.05,709.80,710.30,21770,0
UPL,20211101,10:03,710.00,710.80,709.45,710.40,15226,0
UPL,20211101,10:04,710.45,710.70,708.65,709.80,52864,0
UPL,20211101,10:05,710.00,711.50,709.90,711.15,31889,0
UPL,20211101,10:06,711.40,711.50,711.00,711.45,9558,0
UPL,20211101,10:07,711.50,711.55,710.75,710.90,14592,0
UPL,20211101,10:08,711.20,711.20,710.10,710.50,6737,0
UPL,20211101,10:09,710.50,711.00,709.85,710.15,10981,0
UPL,20211101,10:10,710.15,710.85,709.35,710.25,11211,0
UPL,20211101,10:11,710.70,711.20,710.00,711.00,11468,0
UPL,20211101,10:12,710.60,712.85,710.20,712.20,38487,0
UPL,20211101,10:13,712.50,712.50,711.10,711.80,31459,0
UPL,20211101,10:14,712.20,713.00,710.50,712.80,35261,0
UPL,20211101,10:15,712.45,713.00,712.00,712.50,25730,0
UPL,20211101,10:16,712.50,713.85,711.70,711.70,28213,0
UPL,20211101,10:17,712.00,714.30,711.65,714.30,21453,0
UPL,20211101,10:18,714.35,714.90,714.25,714.70,15961,0
UPL,20211101,10:19,714.50,716.70,714.35,715.95,51960,0
UPL,20211101,10:20,715.55,715.55,714.15,715.00,31218,0
UPL,20211101,10:21,714.95,715.50,714.50,714.80,20022,0
UPL,20211101,10:22,715.50,716.65,714.70,715.20,51986,0
UPL,20211101,10:23,715.25,715.90,714.25,715.35,27259,0
UPL,20211101,10:24,715.35,715.50,714.45,715.50,17978,0
UPL,20211101,10:25,715.50,715.50,714.45,715.10,13454,0
UPL,20211101,10:26,715.50,715.50,714.65,715.20,12404,0
UPL,20211101,10:27,715.20,715.20,714.80,715.00,6557,0
UPL,20211101,10:28,715.00,715.40,714.35,714.65,11598,0
UPL,20211101,10:29,714.35,714.95,713.25,713.45,21689,0
