SRTRANSFIN,20201008,09:08,640.00,640.00,640.00,640.00,5664,0
SRTRANSFIN,20201008,09:16,639.90,642.60,639.05,640.80,45268,0
SRTRANSFIN,20201008,09:17,640.00,640.50,638.05,638.40,24023,0
SRTRANSFIN,20201008,09:18,638.25,640.50,638.10,640.25,16254,0
SRTRANSFIN,20201008,09:19,639.30,641.20,639.30,640.85,23450,0
SRTRANSFIN,20201008,09:20,640.70,642.70,640.50,642.35,19386,0
SRTRANSFIN,20201008,09:21,642.50,644.00,642.15,643.00,33051,0
SRTRANSFIN,20201008,09:22,642.95,643.95,642.30,643.95,24195,0
SRTRANSFIN,20201008,09:23,643.95,646.45,643.80,646.45,47903,0
SRTRANSFIN,20201008,09:24,646.30,647.00,645.00,647.00,21606,0
SRTRANSFIN,20201008,09:25,647.10,649.45,646.80,649.15,66809,0
SRTRANSFIN,20201008,09:26,648.90,650.70,648.50,648.60,62484,0
SRTRANSFIN,20201008,09:27,648.60,648.60,645.05,645.05,34709,0
SRTRANSFIN,20201008,09:28,645.15,646.00,645.00,645.00,13572,0
SRTRANSFIN,20201008,09:29,645.30,645.65,644.00,645.10,23047,0
SRTRANSFIN,20201008,09:30,645.05,645.05,643.50,643.65,9994,0
SRTRANSFIN,20201008,09:31,643.65,644.55,643.65,643.80,15195,0
SRTRANSFIN,20201008,09:32,643.80,644.95,642.95,644.95,34630,0
SRTRANSFIN,20201008,09:33,645.00,646.35,645.00,646.15,17904,0
SRTRANSFIN,20201008,09:34,646.30,647.00,645.75,646.00,17988,0
SRTRANSFIN,20201008,09:35,646.00,646.45,646.00,646.35,7171,0
SRTRANSFIN,20201008,09:36,646.20,646.40,645.75,645.75,10623,0
SRTRANSFIN,20201008,09:37,645.75,647.20,645.60,646.95,19651,0
SRTRANSFIN,20201008,09:38,646.90,647.00,646.50,647.00,16147,0
SRTRANSFIN,20201008,09:39,646.80,647.00,644.85,646.50,19871,0
SRTRANSFIN,20201008,09:40,646.15,646.55,645.60,646.15,3394,0
SRTRANSFIN,20201008,09:41,646.50,646.90,645.05,645.60,7579,0
SRTRANSFIN,20201008,09:42,645.45,646.60,645.45,646.10,8782,0
SRTRANSFIN,20201008,09:43,645.85,648.00,645.85,647.55,18412,0
SRTRANSFIN,20201008,09:44,647.60,647.75,647.05,647.10,9770,0
SRTRANSFIN,20201008,09:45,647.10,647.60,647.05,647.40,3317,0
SRTRANSFIN,20201008,09:46,647.15,647.65,646.40,647.40,7190,0
SRTRANSFIN,20201008,09:47,647.40,649.20,647.10,648.70,22691,0
SRTRANSFIN,20201008,09:48,648.90,648.90,647.65,648.15,9710,0
SRTRANSFIN,20201008,09:49,648.10,649.70,648.00,649.10,12839,0
SRTRANSFIN,20201008,09:50,649.20,649.70,648.45,649.20,13833,0
SRTRANSFIN,20201008,09:51,649.00,649.25,646.90,647.00,17219,0
SRTRANSFIN,20201008,09:52,646.90,647.00,646.00,646.45,7595,0
SRTRANSFIN,20201008,09:53,646.50,646.50,645.15,646.40,23168,0
SRTRANSFIN,20201008,09:54,646.45,647.00,646.45,646.70,7825,0
SRTRANSFIN,20201008,09:55,646.65,647.00,646.50,647.00,4602,0
SRTRANSFIN,20201008,09:56,647.00,647.35,646.75,647.10,6051,0
SRTRANSFIN,20201008,09:57,647.05,647.10,644.55,645.90,15496,0
SRTRANSFIN,20201008,09:58,645.55,646.15,645.55,645.90,2980,0
SRTRANSFIN,20201008,09:59,645.60,646.50,645.60,646.15,5109,0
SRTRANSFIN,20201008,10:00,646.15,647.00,645.75,645.75,5824,0
SRTRANSFIN,20201008,10:01,645.75,646.40,645.60,646.25,2750,0
SRTRANSFIN,20201008,10:02,646.40,647.00,646.10,646.55,2716,0
SRTRANSFIN,20201008,10:03,646.25,646.65,646.15,646.25,1246,0
SRTRANSFIN,20201008,10:04,646.15,646.50,646.15,646.50,1849,0
SRTRANSFIN,20201008,10:05,646.50,646.95,646.40,646.40,6689,0
SRTRANSFIN,20201008,10:06,646.65,646.95,646.10,646.60,5422,0
SRTRANSFIN,20201008,10:07,646.60,646.70,645.45,645.45,12411,0
SRTRANSFIN,20201008,10:08,646.00,646.50,645.60,645.95,7389,0
SRTRANSFIN,20201008,10:09,645.95,646.10,645.90,646.00,8634,0
SRTRANSFIN,20201008,10:10,646.00,646.00,645.65,645.65,4682,0
SRTRANSFIN,20201008,10:11,645.85,646.00,645.10,645.25,5144,0
SRTRANSFIN,20201008,10:12,645.00,645.50,645.00,645.10,2144,0
SRTRANSFIN,20201008,10:13,645.10,646.00,645.10,645.70,14566,0
SRTRANSFIN,20201008,10:14,645.90,646.00,645.20,645.50,2714,0
SRTRANSFIN,20201008,10:15,645.00,645.00,644.00,644.55,12387,0
SRTRANSFIN,20201008,10:16,644.75,644.75,643.50,643.80,11626,0
SRTRANSFIN,20201008,10:17,644.25,646.00,644.00,646.00,16785,0
SRTRANSFIN,20201008,10:18,646.00,646.00,645.00,645.10,5594,0
SRTRANSFIN,20201008,10:19,645.30,645.50,645.05,645.10,1938,0
SRTRANSFIN,20201008,10:20,645.40,645.65,645.10,645.25,2231,0
SRTRANSFIN,20201008,10:21,645.45,646.00,645.20,646.00,2429,0
SRTRANSFIN,20201008,10:22,646.00,646.00,644.20,645.00,9321,0
SRTRANSFIN,20201008,10:23,644.70,645.00,644.70,645.00,3320,0
SRTRANSFIN,20201008,10:24,645.00,645.40,644.70,645.40,1542,0
SRTRANSFIN,20201008,10:25,645.00,645.70,645.00,645.30,1846,0
SRTRANSFIN,20201008,10:26,645.50,646.30,645.50,646.30,5956,0
SRTRANSFIN,20201008,10:27,646.00,646.20,645.00,645.00,4100,0
SRTRANSFIN,20201008,10:28,645.00,645.40,644.80,645.00,4376,0
SRTRANSFIN,20201008,10:29,644.80,645.45,644.75,645.45,1964,0
SRTRANSFIN,20201008,10:30,645.45,645.95,645.40,645.80,90791,0
SRTRANSFIN,20201008,10:31,645.95,645.95,645.55,645.55,7067,0
SRTRANSFIN,20201008,10:32,645.80,645.85,645.55,645.80,23554,0
SRTRANSFIN,20201008,10:33,645.65,645.80,644.60,644.80,4495,0
SRTRANSFIN,20201008,10:34,644.80,645.65,644.80,645.65,2169,0
SRTRANSFIN,20201008,10:35,645.50,645.80,645.35,645.75,2010,0
SRTRANSFIN,20201008,10:36,645.75,646.25,645.50,646.25,17406,0
SRTRANSFIN,20201008,10:37,646.25,648.55,646.05,647.90,35799,0
SRTRANSFIN,20201008,10:38,647.85,648.45,647.30,647.30,11268,0
SRTRANSFIN,20201008,10:39,647.50,647.85,647.15,647.60,13460,0
SRTRANSFIN,20201008,10:40,647.60,650.00,647.50,650.00,56522,0
SRTRANSFIN,20201008,10:41,649.60,651.00,649.00,649.40,34664,0
SRTRANSFIN,20201008,10:42,649.45,651.95,649.05,651.00,29333,0
SRTRANSFIN,20201008,10:43,651.35,652.90,650.90,652.60,46022,0
SRTRANSFIN,20201008,10:44,652.85,653.20,651.90,652.25,65730,0
SRTRANSFIN,20201008,10:45,652.50,652.75,651.50,651.85,18824,0
SRTRANSFIN,20201008,10:46,651.90,652.50,651.40,651.40,12662,0
SRTRANSFIN,20201008,10:47,651.30,651.35,650.25,650.80,14506,0
SRTRANSFIN,20201008,10:48,650.80,651.00,650.00,650.40,20675,0
SRTRANSFIN,20201008,10:49,650.60,650.60,650.00,650.05,12263,0
SRTRANSFIN,20201008,10:50,650.00,650.50,650.00,650.10,9766,0
SRTRANSFIN,20201008,10:51,650.15,651.20,650.00,650.90,25557,0
SRTRANSFIN,20201008,10:52,651.20,651.90,650.85,651.00,11621,0
SRTRANSFIN,20201008,10:53,651.00,651.90,650.95,651.60,8606,0
SRTRANSFIN,20201008,10:54,651.90,652.00,651.50,652.00,10679,0
