GAIL_F1,20200304,09:16,103.30,104.20,103.30,103.60,192024,35748468
GAIL_F1,20200304,09:17,103.40,103.40,103.10,103.10,64008,35748468
GAIL_F1,20200304,09:18,103.00,103.00,102.80,102.90,101346,35855148
GAIL_F1,20200304,09:19,102.90,103.20,102.90,103.15,149352,35855148
GAIL_F1,20200304,09:20,103.25,103.25,102.90,102.90,74676,35855148
GAIL_F1,20200304,09:21,102.65,102.90,102.60,102.80,133350,36015168
GAIL_F1,20200304,09:22,103.00,103.00,102.85,102.85,128016,36015168
GAIL_F1,20200304,09:23,102.90,102.90,102.55,102.60,112014,36015168
GAIL_F1,20200304,09:24,102.60,102.65,102.60,102.65,26670,36111180
GAIL_F1,20200304,09:25,102.65,102.65,102.60,102.65,21336,36111180
GAIL_F1,20200304,09:26,102.55,102.70,102.55,102.70,64008,36111180
GAIL_F1,20200304,09:27,102.75,102.85,102.75,102.85,37338,36111180
GAIL_F1,20200304,09:28,103.00,103.00,102.95,103.00,58674,36111180
GAIL_F1,20200304,09:29,103.25,103.25,103.10,103.10,90678,36111180
GAIL_F1,20200304,09:30,103.25,103.45,103.25,103.45,53340,36137848
GAIL_F1,20200304,09:31,103.40,103.65,103.40,103.60,128016,36137848
GAIL_F1,20200304,09:32,103.50,103.50,103.30,103.30,58674,36137848
GAIL_F1,20200304,09:33,103.35,103.40,103.30,103.40,37338,36239196
GAIL_F1,20200304,09:34,103.35,103.35,103.25,103.25,10668,36239196
GAIL_F1,20200304,09:35,103.30,103.30,103.05,103.05,69342,36239196
GAIL_F1,20200304,09:36,103.05,103.05,103.00,103.05,42672,36233864
GAIL_F1,20200304,09:37,103.00,103.05,102.85,103.05,74676,36233864
GAIL_F1,20200304,09:38,103.15,103.50,103.15,103.50,53340,36233864
GAIL_F1,20200304,09:39,103.55,103.60,103.45,103.60,48006,36260532
GAIL_F1,20200304,09:40,103.65,103.80,103.45,103.45,85344,36260532
GAIL_F1,20200304,09:41,103.55,103.60,103.55,103.60,32004,36260532
GAIL_F1,20200304,09:42,103.60,103.60,103.50,103.55,53340,36175188
GAIL_F1,20200304,09:43,103.60,103.70,103.60,103.70,10668,36175188
GAIL_F1,20200304,09:44,103.75,103.95,103.75,103.95,74676,36175188
GAIL_F1,20200304,09:45,103.95,104.40,103.95,104.40,112014,36201856
GAIL_F1,20200304,09:46,104.40,104.50,104.15,104.15,229362,36201856
GAIL_F1,20200304,09:47,104.05,104.05,103.85,103.85,80010,36201856
GAIL_F1,20200304,09:48,104.00,104.00,103.80,103.90,80010,36212528
GAIL_F1,20200304,09:49,103.90,104.00,103.90,103.95,42672,36212528
GAIL_F1,20200304,09:50,103.95,104.10,103.80,103.80,58674,36212528
GAIL_F1,20200304,09:51,103.90,104.00,103.90,104.00,10668,36175188
GAIL_F1,20200304,09:52,104.00,104.15,104.00,104.15,32004,36175188
GAIL_F1,20200304,09:53,104.20,104.30,104.20,104.30,96012,36175188
GAIL_F1,20200304,09:54,104.45,104.45,104.45,104.45,74676,36217860
GAIL_F1,20200304,09:55,104.65,104.65,104.30,104.30,138684,36217860
GAIL_F1,20200304,09:56,104.35,104.45,104.35,104.45,37338,36217860
GAIL_F1,20200304,09:57,104.55,104.70,104.55,104.70,106680,36244528
