RELIANCE,20170601,09:08,1332.7,1332.7,1332.7,1332.7,4666
RELIANCE,20170601,09:16,1334.6,1338,1334.3,1338,26229
RELIANCE,20170601,09:17,1337.65,1340,1336.8,1338.75,13151
RELIANCE,20170601,09:18,1339.4,1339.4,1338.15,1339,16620
RELIANCE,20170601,09:19,1339.1,1339.1,1336,1336,9707
RELIANCE,20170601,09:20,1336.1,1337,1335.4,1336.55,21674
RELIANCE,20170601,09:21,1337,1337,1335.6,1336.5,10952
RELIANCE,20170601,09:22,1336.5,1336.5,1333.8,1333.8,15354
RELIANCE,20170601,09:23,1333.9,1336.9,1332.8,1334.5,13248
RELIANCE,20170601,09:24,1335,1335.1,1333.7,1334.35,7015
RELIANCE,20170601,09:25,1334.4,1334.9,1333.25,1333.55,8184
RELIANCE,20170601,09:26,1332.95,1333.95,1332,1332,9726
RELIANCE,20170601,09:27,1332.1,1335,1332,1334.95,21075
RELIANCE,20170601,09:28,1334.6,1335.25,1332.7,1332.7,8054
RELIANCE,20170601,09:29,1332.7,1334.45,1332.7,1334,6495
RELIANCE,20170601,09:30,1334,1334.35,1333,1334,6569
RELIANCE,20170601,09:31,1333.75,1335.5,1333.7,1335.45,7100
RELIANCE,20170601,09:32,1335.45,1335.6,1334.5,1335.6,13492
RELIANCE,20170601,09:33,1335.9,1337.55,1335.75,1336.4,7831
RELIANCE,20170601,09:34,1336,1336.75,1335.5,1336.4,13153
RELIANCE,20170601,09:35,1336.5,1337.55,1336,1336.2,4395
RELIANCE,20170601,09:36,1336.05,1337.45,1335,1337,29534
RELIANCE,20170601,09:37,1336.7,1337.45,1336.65,1337.05,11945
RELIANCE,20170601,09:38,1337.45,1337.9,1336.35,1336.8,6189
RELIANCE,20170601,09:39,1336.1,1336.55,1335.55,1336,2890
RELIANCE,20170601,09:40,1336.1,1336.1,1335.05,1335.05,1852
RELIANCE,20170601,09:41,1335.1,1336.45,1335,1336.2,6149
RELIANCE,20170601,09:42,1335.75,1335.75,1334.1,1334.4,8443
