TATAPOWER_F1,20170601,09:16,81.7,81.7,81.35,81.45,36000
TATAPOWER_F1,20170601,09:17,81.45,81.45,81.45,81.45,9000
TATAPOWER_F1,20170601,09:18,81.6,81.6,81.55,81.55,27000
TATAPOWER_F1,20170601,09:19,81.4,81.4,81.35,81.35,45000
TATAPOWER_F1,20170601,09:20,81.35,81.4,81.35,81.35,36000
TATAPOWER_F1,20170601,09:21,81.4,81.45,81.3,81.3,99000
TATAPOWER_F1,20170601,09:22,81.3,81.3,81.2,81.2,36000
TATAPOWER_F1,20170601,09:23,81.2,81.25,81.15,81.15,36000
TATAPOWER_F1,20170601,09:24,81.1,81.1,80.85,80.85,99000
TATAPOWER_F1,20170601,09:26,80.85,81.05,80.85,81.05,81000
TATAPOWER_F1,20170601,09:27,81.2,81.2,81.1,81.15,72000
TATAPOWER_F1,20170601,09:28,81.25,81.3,81.2,81.3,45000
TATAPOWER_F1,20170601,09:29,81.25,81.25,81.15,81.15,18000
TATAPOWER_F1,20170601,09:30,81.2,81.2,81.15,81.15,36000
TATAPOWER_F1,20170601,09:31,81.1,81.15,81.1,81.15,18000
TATAPOWER_F1,20170601,09:32,81.1,81.1,81.1,81.1,9000
TATAPOWER_F1,20170601,09:33,81.1,81.2,81.1,81.15,36000
TATAPOWER_F1,20170601,09:34,81.1,81.1,81.1,81.1,9000
TATAPOWER_F1,20170601,09:36,81.15,81.15,81.15,81.15,9000
TATAPOWER_F1,20170601,09:38,81.15,81.15,81.15,81.15,9000
TATAPOWER_F1,20170601,09:39,81.2,81.2,81.15,81.15,54000
TATAPOWER_F1,20170601,09:40,81.15,81.15,81.15,81.15,9000
TATAPOWER_F1,20170601,09:43,81.15,81.15,81.15,81.15,9000
TATAPOWER_F1,20170601,09:44,81.1,81.1,81.05,81.05,27000
TATAPOWER_F1,20170601,09:45,81.05,81.05,81.05,81.05,9000
TATAPOWER_F1,20170601,09:46,81.05,81.05,81.05,81.05,9000
TATAPOWER_F1,20170601,09:48,81,81,80.9,80.9,45000
