NTPC_F1,20170601,09:16,161,161.6,161,161.1,36000
NTPC_F1,20170601,09:17,161.35,161.45,161.35,161.45,12000
NTPC_F1,20170601,09:18,161.4,161.5,161.4,161.45,36000
NTPC_F1,20170601,09:19,161.5,161.5,161.4,161.4,16000
NTPC_F1,20170601,09:20,161.4,161.4,161.3,161.3,8000
NTPC_F1,20170601,09:21,161.3,161.5,161.3,161.45,20000
NTPC_F1,20170601,09:22,161.4,161.4,161.3,161.3,8000
NTPC_F1,20170601,09:23,161.3,161.3,161.3,161.3,20000
NTPC_F1,20170601,09:24,161.1,161.1,161.1,161.1,28000
NTPC_F1,20170601,09:25,161.15,161.15,161.1,161.15,12000
NTPC_F1,20170601,09:26,161.05,161.4,161.05,161.4,64000
NTPC_F1,20170601,09:27,161.5,161.5,161.45,161.45,8000
NTPC_F1,20170601,09:28,161.4,161.45,161.4,161.45,12000
NTPC_F1,20170601,09:30,161.55,161.75,161.55,161.6,32000
NTPC_F1,20170601,09:31,161.6,161.6,161.6,161.6,4000
NTPC_F1,20170601,09:32,161.7,161.75,161.65,161.75,16000
NTPC_F1,20170601,09:33,161.8,161.8,161.75,161.75,16000
NTPC_F1,20170601,09:34,161.75,161.9,161.75,161.9,12000
NTPC_F1,20170601,09:36,161.75,161.75,161.75,161.75,4000
NTPC_F1,20170601,09:37,161.8,161.9,161.8,161.9,12000
NTPC_F1,20170601,09:38,161.85,161.85,161.85,161.85,4000
NTPC_F1,20170601,09:39,161.95,161.95,161.9,161.95,16000
NTPC_F1,20170601,09:40,161.9,161.9,161.9,161.9,8000
NTPC_F1,20170601,09:41,161.8,161.8,161.8,161.8,4000
NTPC_F1,20170601,09:42,161.8,161.8,161.8,161.8,8000
NTPC_F1,20170601,09:43,161.75,161.75,161.7,161.7,8000
NTPC_F1,20170601,09:44,161.8,161.8,161.8,161.8,4000
NTPC_F1,20170601,09:45,161.85,161.85,161.85,161.85,8000
NTPC_F1,20170601,09:47,161.8,161.8,161.8,161.8,4000
NTPC_F1,20170601,09:48,161.7,161.7,161.6,161.6,8000
NTPC_F1,20170601,09:49,161.6,161.6,161.5,161.5,40000
NTPC_F1,20170601,09:50,161.5,161.5,161.4,161.4,48000
NTPC_F1,20170601,09:51,161.5,161.55,161.5,161.55,12000
NTPC_F1,20170601,09:54,161.55,161.55,161.55,161.55,4000
NTPC_F1,20170601,09:55,161.5,161.5,161.5,161.5,4000
NTPC_F1,20170601,09:56,161.55,161.55,161.45,161.45,8000
NTPC_F1,20170601,09:58,161.1,161.2,161.1,161.2,8000
NTPC_F1,20170601,09:59,161.05,161.25,161.05,161.25,32000
NTPC_F1,20170601,10:01,161.35,161.35,161.25,161.25,8000
NTPC_F1,20170601,10:05,161.2,161.2,161.2,161.2,4000
NTPC_F1,20170601,10:06,161.25,161.25,161.25,161.25,12000
NTPC_F1,20170601,10:09,161.3,161.3,161.3,161.3,4000
NTPC_F1,20170601,10:12,161.3,161.3,161.2,161.2,16000
NTPC_F1,20170601,10:14,161.2,161.25,161.2,161.25,8000
NTPC_F1,20170601,10:17,161.3,161.3,161.25,161.25,16000
NTPC_F1,20170601,10:18,161.25,161.35,161.25,161.35,12000
NTPC_F1,20170601,10:19,161.4,161.4,161.4,161.4,4000
NTPC_F1,20170601,10:20,161.35,161.35,161.25,161.25,8000
NTPC_F1,20170601,10:23,161.35,161.35,161.35,161.35,12000
NTPC_F1,20170601,10:26,161.5,161.5,161.5,161.5,4000
NTPC_F1,20170601,10:28,161.5,161.5,161.5,161.5,4000
NTPC_F1,20170601,10:29,161.45,161.45,161.45,161.45,4000
NTPC_F1,20170601,10:33,161.45,161.45,161.4,161.4,12000
NTPC_F1,20170601,10:34,161.35,161.35,161.35,161.35,8000
NTPC_F1,20170601,10:35,161.3,161.3,161.3,161.3,12000
NTPC_F1,20170601,10:36,161.25,161.25,161.25,161.25,4000
NTPC_F1,20170601,10:38,161.35,161.35,161.35,161.35,4000
NTPC_F1,20170601,10:40,161.5,161.5,161.5,161.5,20000
NTPC_F1,20170601,10:41,161.45,161.45,161.45,161.45,4000
NTPC_F1,20170601,10:42,161.5,161.5,161.5,161.5,4000
NTPC_F1,20170601,10:43,161.5,161.5,161.45,161.45,8000
NTPC_F1,20170601,10:44,161.45,161.45,161.45,161.45,12000
NTPC_F1,20170601,10:48,161.45,161.45,161.45,161.45,8000
NTPC_F1,20170601,10:50,161.5,161.5,161.5,161.5,8000
NTPC_F1,20170601,10:54,161.45,161.45,161.45,161.45,4000
NTPC_F1,20170601,10:57,161.4,161.4,161.4,161.4,4000
NTPC_F1,20170601,10:58,161.3,161.35,161.3,161.35,8000
NTPC_F1,20170601,10:59,161.25,161.25,161.25,161.25,4000
NTPC_F1,20170601,11:15,161.15,161.15,161.15,161.15,4000
NTPC_F1,20170601,11:16,161.2,161.2,161.2,161.2,8000
NTPC_F1,20170601,11:19,161.2,161.2,161.2,161.2,12000
NTPC_F1,20170601,11:20,161.1,161.1,161.1,161.1,8000
NTPC_F1,20170601,11:21,161.1,161.1,161.1,161.1,4000
NTPC_F1,20170601,11:23,161.15,161.15,161.15,161.15,4000
NTPC_F1,20170601,11:24,161.25,161.25,161.25,161.25,4000
NTPC_F1,20170601,11:26,161.25,161.25,161.25,161.25,4000
NTPC_F1,20170601,11:27,161.25,161.25,161.25,161.25,4000
NTPC_F1,20170601,11:33,161.35,161.35,161.35,161.35,4000
NTPC_F1,20170601,11:45,161.15,161.15,161.15,161.15,4000
NTPC_F1,20170601,11:46,161,161,161,161,16000
NTPC_F1,20170601,11:49,160.85,160.85,160.75,160.85,40000
NTPC_F1,20170601,11:51,160.85,160.85,160.85,160.85,4000
NTPC_F1,20170601,11:55,160.9,160.9,160.85,160.85,8000
NTPC_F1,20170601,11:56,160.8,160.8,160.8,160.8,4000
NTPC_F1,20170601,11:57,160.75,160.75,160.6,160.6,32000
NTPC_F1,20170601,11:58,160.6,160.6,160.55,160.55,20000
NTPC_F1,20170601,11:59,160.55,160.75,160.55,160.7,32000
NTPC_F1,20170601,12:00,160.7,160.7,160.6,160.65,12000
NTPC_F1,20170601,12:02,160.7,160.7,160.7,160.7,4000
NTPC_F1,20170601,12:03,160.55,160.7,160.55,160.7,8000
NTPC_F1,20170601,12:06,160.75,160.75,160.75,160.75,12000
NTPC_F1,20170601,12:09,160.7,160.7,160.65,160.65,8000
NTPC_F1,20170601,12:10,160.65,160.65,160.65,160.65,4000
NTPC_F1,20170601,12:12,160.65,160.65,160.65,160.65,4000
NTPC_F1,20170601,12:17,160.65,160.65,160.65,160.65,4000
NTPC_F1,20170601,12:22,160.8,160.8,160.8,160.8,8000
NTPC_F1,20170601,12:23,160.8,160.8,160.8,160.8,4000
NTPC_F1,20170601,12:25,160.75,160.75,160.75,160.75,12000
NTPC_F1,20170601,12:28,160.75,160.75,160.75,160.75,8000
NTPC_F1,20170601,12:29,160.65,160.65,160.65,160.65,8000
NTPC_F1,20170601,12:30,160.65,160.65,160.55,160.55,12000
NTPC_F1,20170601,12:31,160.55,160.55,160.25,160.25,72000
NTPC_F1,20170601,12:32,160.3,160.3,160.25,160.25,8000
NTPC_F1,20170601,12:33,160.4,160.45,160.3,160.45,84000
NTPC_F1,20170601,12:35,160.4,160.4,160.4,160.4,8000
NTPC_F1,20170601,12:36,160.35,160.35,160.35,160.35,4000
NTPC_F1,20170601,12:37,160.4,160.4,160.4,160.4,4000
NTPC_F1,20170601,12:39,160.55,160.55,160.5,160.55,40000
NTPC_F1,20170601,12:41,160.5,160.5,160.5,160.5,16000
NTPC_F1,20170601,12:42,160.45,160.55,160.4,160.55,16000
NTPC_F1,20170601,12:45,160.45,160.45,160.45,160.45,4000
NTPC_F1,20170601,12:46,160.4,160.4,160.4,160.4,4000
NTPC_F1,20170601,12:47,160.5,160.5,160.5,160.5,4000
NTPC_F1,20170601,12:52,160.5,160.5,160.5,160.5,12000
NTPC_F1,20170601,12:53,160.6,160.6,160.6,160.6,4000
NTPC_F1,20170601,12:55,160.55,160.55,160.55,160.55,4000
NTPC_F1,20170601,12:56,160.6,160.6,160.6,160.6,12000
NTPC_F1,20170601,12:57,160.65,160.65,160.65,160.65,4000
NTPC_F1,20170601,12:58,160.55,160.6,160.55,160.6,36000
NTPC_F1,20170601,13:00,160.6,160.6,160.6,160.6,4000
NTPC_F1,20170601,13:03,160.65,160.65,160.65,160.65,12000
NTPC_F1,20170601,13:04,160.75,160.75,160.75,160.75,4000
NTPC_F1,20170601,13:11,160.7,160.7,160.7,160.7,4000
NTPC_F1,20170601,13:12,160.75,160.75,160.75,160.75,4000
NTPC_F1,20170601,13:13,160.8,160.85,160.8,160.85,8000
NTPC_F1,20170601,13:14,160.85,160.85,160.85,160.85,16000
NTPC_F1,20170601,13:15,160.75,160.75,160.75,160.75,12000
NTPC_F1,20170601,13:20,160.8,160.85,160.8,160.85,8000
NTPC_F1,20170601,13:22,160.7,160.7,160.7,160.7,4000
NTPC_F1,20170601,13:24,160.75,160.75,160.75,160.75,4000
NTPC_F1,20170601,13:29,160.65,160.75,160.65,160.75,12000
NTPC_F1,20170601,13:32,160.8,160.8,160.8,160.8,8000
NTPC_F1,20170601,13:33,160.85,160.85,160.85,160.85,4000
NTPC_F1,20170601,13:35,160.75,160.75,160.75,160.75,8000
NTPC_F1,20170601,13:41,160.8,160.9,160.8,160.9,16000
NTPC_F1,20170601,13:42,161.05,161.05,161.05,161.05,8000
NTPC_F1,20170601,13:46,161.1,161.2,161.1,161.15,24000
NTPC_F1,20170601,13:48,161.15,161.2,161.15,161.2,8000
NTPC_F1,20170601,13:49,161.3,161.3,161.3,161.3,4000
NTPC_F1,20170601,13:50,161.3,161.35,161.3,161.35,8000
NTPC_F1,20170601,13:51,161.35,161.45,161.35,161.45,12000
NTPC_F1,20170601,13:52,161.4,161.4,161.35,161.35,12000
NTPC_F1,20170601,13:53,161.35,161.35,161.35,161.35,4000
NTPC_F1,20170601,13:55,161.35,161.45,161.35,161.45,12000
NTPC_F1,20170601,13:58,161.5,161.5,161.45,161.45,16000
