NIFTYINFRA,20170601,09:08,3213.45,3213.45,3213.45,3213.45,100
NIFTYINFRA,20170601,09:16,3214.65,3220.75,3214.45,3220.1,56
NIFTYINFRA,20170601,09:17,3219.9,3219.9,3217.9,3219,59
NIFTYINFRA,20170601,09:18,3219.05,3224.3,3219.05,3223.45,57
NIFTYINFRA,20170601,09:19,3222.9,3223.65,3222.1,3222.45,56
NIFTYINFRA,20170601,09:20,3222.65,3226.95,3222.5,3226.35,56
NIFTYINFRA,20170601,09:21,3226.65,3228.15,3226.2,3226.95,55
NIFTYINFRA,20170601,09:22,3227,3228,3225.3,3228,56
NIFTYINFRA,20170601,09:23,3227.65,3227.9,3224.7,3224.75,56
NIFTYINFRA,20170601,09:24,3224.85,3224.85,3219.55,3219.55,58
NIFTYINFRA,20170601,09:25,3219.25,3220.1,3217.35,3217.35,56
NIFTYINFRA,20170601,09:26,3217.2,3218.1,3215.35,3216.7,55
NIFTYINFRA,20170601,09:27,3216.95,3217.8,3212.4,3212.95,55
NIFTYINFRA,20170601,09:28,3213.4,3216.95,3212.15,3212.85,54
NIFTYINFRA,20170601,09:29,3212.75,3212.75,3209.5,3212.5,54
NIFTYINFRA,20170601,09:30,3212.45,3214.3,3212.45,3213.8,52
NIFTYINFRA,20170601,09:31,3213.7,3217.75,3213.7,3217.45,54
NIFTYINFRA,20170601,09:32,3217.4,3218.05,3216.25,3217.5,48
NIFTYINFRA,20170601,09:33,3217.75,3221.6,3217.3,3219.15,52
NIFTYINFRA,20170601,09:34,3219.05,3219.2,3218.4,3218.85,54
NIFTYINFRA,20170601,09:35,3218.8,3219.15,3217.7,3218.55,54
NIFTYINFRA,20170601,09:36,3218.5,3218.5,3215.15,3216.5,55
NIFTYINFRA,20170601,09:37,3216.55,3217.3,3216.1,3216.6,52
NIFTYINFRA,20170601,09:38,3216.5,3218.25,3216.4,3218.15,51
NIFTYINFRA,20170601,09:39,3218.25,3218.85,3218,3218,50
NIFTYINFRA,20170601,09:40,3217.75,3218.15,3216.6,3218.15,50
NIFTYINFRA,20170601,09:41,3217.9,3218.75,3217.45,3218.7,49
NIFTYINFRA,20170601,09:42,3218.75,3219.45,3218.6,3218.9,49
NIFTYINFRA,20170601,09:43,3218.95,3220.15,3218.75,3219.35,51
NIFTYINFRA,20170601,09:44,3219.4,3219.4,3218.2,3218.7,49
NIFTYINFRA,20170601,09:45,3218.3,3219.55,3217.8,3219.35,55
NIFTYINFRA,20170601,09:46,3219.6,3220,3219.5,3219.55,49
NIFTYINFRA,20170601,09:47,3219.6,3219.75,3218.75,3218.9,48
NIFTYINFRA,20170601,09:48,3218.85,3219.1,3214.85,3215.05,48
NIFTYINFRA,20170601,09:49,3215.15,3215.35,3211.3,3211.5,56
NIFTYINFRA,20170601,09:50,3211.3,3211.3,3210.55,3211,50
NIFTYINFRA,20170601,09:51,3211.05,3212.65,3210.6,3212.35,49
NIFTYINFRA,20170601,09:52,3212.45,3213.9,3212.4,3212.95,54
NIFTYINFRA,20170601,09:53,3213,3215.05,3212.8,3214.8,46
NIFTYINFRA,20170601,09:54,3215.15,3215.3,3213.1,3213.1,53
NIFTYINFRA,20170601,09:55,3213.3,3214.3,3213.05,3214.3,45
NIFTYINFRA,20170601,09:56,3214.15,3214.55,3213.95,3213.95,45
NIFTYINFRA,20170601,09:57,3213.85,3213.9,3212.75,3212.8,51
NIFTYINFRA,20170601,09:58,3212.85,3212.85,3210.95,3211.2,53
NIFTYINFRA,20170601,09:59,3211.45,3211.8,3211.2,3211.7,47
NIFTYINFRA,20170601,10:00,3211.75,3212.15,3211.45,3212.15,46
NIFTYINFRA,20170601,10:01,3212.2,3213.25,3212.2,3212.6,41
NIFTYINFRA,20170601,10:02,3212.45,3212.65,3211.45,3211.75,47
NIFTYINFRA,20170601,10:03,3211.85,3214.2,3211.65,3214.05,50
NIFTYINFRA,20170601,10:04,3214.1,3214.4,3213.15,3213.3,44
NIFTYINFRA,20170601,10:05,3213.25,3213.35,3210.75,3211,46
NIFTYINFRA,20170601,10:06,3210.95,3212.3,3210.4,3211.7,48
NIFTYINFRA,20170601,10:07,3211.6,3212.3,3211.2,3212.2,46
NIFTYINFRA,20170601,10:08,3212.25,3212.8,3211.85,3212.8,50
NIFTYINFRA,20170601,10:09,3212.75,3213.2,3212.35,3212.8,52
NIFTYINFRA,20170601,10:10,3212.7,3213.3,3210.85,3213.3,52
NIFTYINFRA,20170601,10:11,3213.25,3213.85,3212.95,3213.85,50
NIFTYINFRA,20170601,10:12,3214,3214.15,3213.45,3213.7,47
NIFTYINFRA,20170601,10:13,3213.55,3213.55,3210.5,3210.7,48
NIFTYINFRA,20170601,10:14,3210.6,3211.05,3210.15,3211,51
NIFTYINFRA,20170601,10:15,3210.85,3213,3210.8,3213,49
NIFTYINFRA,20170601,10:16,3213.05,3214.25,3212.65,3214.25,52
NIFTYINFRA,20170601,10:17,3214.4,3215,3214.05,3214.65,50
NIFTYINFRA,20170601,10:18,3214.6,3216.1,3214.45,3216.1,41
NIFTYINFRA,20170601,10:19,3216.2,3220.45,3216.05,3219.65,50
NIFTYINFRA,20170601,10:20,3219.5,3219.85,3217.55,3217.65,57
NIFTYINFRA,20170601,10:21,3217.95,3218.9,3217.25,3218.6,50
NIFTYINFRA,20170601,10:22,3218.5,3219.15,3218.5,3218.85,52
NIFTYINFRA,20170601,10:23,3218.9,3219.1,3216.8,3216.9,50
NIFTYINFRA,20170601,10:24,3217,3217,3215.75,3216.1,46
NIFTYINFRA,20170601,10:25,3216.3,3217.65,3216.2,3217.4,49
NIFTYINFRA,20170601,10:26,3217.3,3219.25,3217.2,3219.05,45
