RCOM_F1,20170601,09:16,20.55,20.6,20.2,20.3,588000
RCOM_F1,20170601,09:17,20.35,20.45,20.3,20.3,588000
RCOM_F1,20170601,09:18,20.4,20.55,20.4,20.45,324000
RCOM_F1,20170601,09:19,20.5,20.55,20.45,20.5,204000
RCOM_F1,20170601,09:20,20.55,20.75,20.45,20.75,360000
RCOM_F1,20170601,09:21,20.8,21.15,20.8,21,996000
RCOM_F1,20170601,09:22,20.95,21.15,20.95,21,444000
RCOM_F1,20170601,09:23,21,21.05,20.75,20.75,312000
RCOM_F1,20170601,09:24,20.8,20.8,20.7,20.7,180000
RCOM_F1,20170601,09:25,20.7,20.7,20.6,20.65,216000
RCOM_F1,20170601,09:26,20.65,20.7,20.5,20.5,216000
RCOM_F1,20170601,09:27,20.5,20.55,20.4,20.4,300000
RCOM_F1,20170601,09:28,20.45,20.5,20.45,20.5,120000
RCOM_F1,20170601,09:29,20.5,20.5,20.45,20.5,60000
RCOM_F1,20170601,09:30,20.55,20.55,20.5,20.5,84000
RCOM_F1,20170601,09:31,20.45,20.45,20.45,20.45,24000
RCOM_F1,20170601,09:32,20.45,20.45,20.4,20.4,36000
RCOM_F1,20170601,09:33,20.45,20.45,20.45,20.45,72000
RCOM_F1,20170601,09:34,20.5,20.5,20.45,20.45,108000
RCOM_F1,20170601,09:35,20.5,20.5,20.45,20.5,48000
RCOM_F1,20170601,09:36,20.5,20.5,20.45,20.45,192000
RCOM_F1,20170601,09:37,20.5,20.55,20.5,20.55,48000
RCOM_F1,20170601,09:40,20.5,20.5,20.5,20.5,84000
RCOM_F1,20170601,09:41,20.45,20.45,20.4,20.4,108000
RCOM_F1,20170601,09:42,20.45,20.45,20.35,20.35,264000
RCOM_F1,20170601,09:43,20.35,20.45,20.35,20.45,228000
RCOM_F1,20170601,09:44,20.4,20.4,20.35,20.35,108000
RCOM_F1,20170601,09:45,20.4,20.4,20.4,20.4,84000
RCOM_F1,20170601,09:46,20.4,20.4,20.4,20.4,48000
RCOM_F1,20170601,09:47,20.4,20.4,20.4,20.4,24000
RCOM_F1,20170601,09:48,20.4,20.4,20.4,20.4,36000
RCOM_F1,20170601,09:49,20.4,20.4,20.3,20.3,60000
RCOM_F1,20170601,09:50,20.35,20.35,20.3,20.35,120000
RCOM_F1,20170601,09:51,20.35,20.35,20.15,20.3,432000
RCOM_F1,20170601,09:52,20.3,20.3,20.3,20.3,96000
RCOM_F1,20170601,09:53,20.2,20.3,20.2,20.3,84000
RCOM_F1,20170601,09:54,20.3,20.3,20.25,20.25,48000
RCOM_F1,20170601,09:55,20.3,20.3,20.25,20.3,96000
RCOM_F1,20170601,09:57,20.3,20.3,20.3,20.3,12000
RCOM_F1,20170601,09:58,20.25,20.35,20.1,20.2,444000
RCOM_F1,20170601,09:59,20.2,20.2,20.1,20.2,156000
RCOM_F1,20170601,10:00,20.2,20.25,20.2,20.25,108000
RCOM_F1,20170601,10:01,20.25,20.3,20.25,20.3,24000
RCOM_F1,20170601,10:02,20.2,20.2,20.15,20.2,120000
RCOM_F1,20170601,10:04,20.2,20.25,20.2,20.25,36000
RCOM_F1,20170601,10:05,20.25,20.25,20.25,20.25,24000
RCOM_F1,20170601,10:07,20.25,20.25,20.2,20.2,120000
RCOM_F1,20170601,10:08,20.15,20.2,20.15,20.15,264000
RCOM_F1,20170601,10:09,20.15,20.15,20.15,20.15,144000
RCOM_F1,20170601,10:10,20.15,20.15,20.15,20.15,60000
RCOM_F1,20170601,10:11,20.05,20.05,20,20.05,252000
RCOM_F1,20170601,10:12,20.05,20.05,20,20.05,240000
RCOM_F1,20170601,10:13,19.85,19.95,19.85,19.9,372000
RCOM_F1,20170601,10:14,19.95,20,19.95,20,60000
RCOM_F1,20170601,10:15,20,20.1,20,20.1,108000
