CENTURYTEX_F1,20170601,09:16,1059.85,1059.95,1025.7,1050,53900
CENTURYTEX_F1,20170601,09:17,1053.45,1058,1051.1,1058,14850
CENTURYTEX_F1,20170601,09:18,1057.55,1059.25,1057.45,1059.25,11550
CENTURYTEX_F1,20170601,09:19,1059.05,1059.05,1056.45,1057,9900
CENTURYTEX_F1,20170601,09:20,1057,1060,1057,1060,8250
CENTURYTEX_F1,20170601,09:21,1060.5,1060.5,1058.95,1060,9900
CENTURYTEX_F1,20170601,09:22,1060,1061.7,1059.7,1061.7,10450
CENTURYTEX_F1,20170601,09:23,1061.5,1061.7,1060.1,1060.1,14300
CENTURYTEX_F1,20170601,09:24,1061.15,1061.15,1058.2,1058.45,29150
CENTURYTEX_F1,20170601,09:25,1058.6,1058.95,1056,1056,15950
CENTURYTEX_F1,20170601,09:26,1057.65,1059,1056.9,1057.7,18700
CENTURYTEX_F1,20170601,09:27,1058,1058.65,1056.25,1058.65,8800
CENTURYTEX_F1,20170601,09:28,1059,1059,1057.1,1057.1,11550
CENTURYTEX_F1,20170601,09:29,1057.9,1057.9,1056.1,1056.1,6050
CENTURYTEX_F1,20170601,09:30,1057.15,1057.15,1056,1056,2200
CENTURYTEX_F1,20170601,09:31,1054.9,1055.3,1054.05,1054.55,4950
CENTURYTEX_F1,20170601,09:32,1055.4,1055.4,1053.5,1054.05,7700
CENTURYTEX_F1,20170601,09:33,1055,1057,1055,1055.75,6600
CENTURYTEX_F1,20170601,09:34,1055.1,1055.15,1054.45,1055,4950
CENTURYTEX_F1,20170601,09:35,1056.5,1056.5,1055.4,1055.4,2200
CENTURYTEX_F1,20170601,09:36,1054.85,1055,1054.85,1055,3850
CENTURYTEX_F1,20170601,09:37,1054.65,1056.45,1054.65,1055.55,6050
CENTURYTEX_F1,20170601,09:38,1056,1059,1056,1059,18150
CENTURYTEX_F1,20170601,09:39,1060,1060,1057.25,1057.25,6050
CENTURYTEX_F1,20170601,09:41,1057.4,1058.5,1056.25,1058.45,4950
CENTURYTEX_F1,20170601,09:42,1058.2,1058.2,1058.05,1058.05,2200
CENTURYTEX_F1,20170601,09:43,1058,1058,1056.4,1057,4400
CENTURYTEX_F1,20170601,09:44,1057,1057,1056,1056,1650
CENTURYTEX_F1,20170601,09:45,1056.5,1059.3,1056.5,1059,6050
CENTURYTEX_F1,20170601,09:46,1059.2,1059.9,1058.95,1059.45,4400
CENTURYTEX_F1,20170601,09:47,1058.9,1058.9,1058.9,1058.9,550
CENTURYTEX_F1,20170601,09:48,1058.05,1058.95,1058,1058.95,1650
CENTURYTEX_F1,20170601,09:49,1057.55,1057.55,1056.25,1056.25,1100
CENTURYTEX_F1,20170601,09:50,1056,1056.85,1055.5,1056.85,4400
CENTURYTEX_F1,20170601,09:51,1056.85,1056.85,1056.85,1056.85,550
CENTURYTEX_F1,20170601,09:52,1056.7,1057.55,1056.7,1057.55,1650
CENTURYTEX_F1,20170601,09:53,1057,1057,1056.1,1056.1,2750
CENTURYTEX_F1,20170601,09:54,1055.65,1055.65,1055.65,1055.65,550
CENTURYTEX_F1,20170601,09:56,1055.8,1057.7,1055.8,1057.2,2750
CENTURYTEX_F1,20170601,09:57,1057.5,1057.5,1055.65,1055.65,2200
CENTURYTEX_F1,20170601,09:58,1055,1055.4,1054.6,1054.7,7150
CENTURYTEX_F1,20170601,09:59,1053.35,1053.7,1053,1053.4,9900
CENTURYTEX_F1,20170601,10:01,1052.4,1053.9,1052.15,1053.9,8800
CENTURYTEX_F1,20170601,10:02,1052.35,1052.35,1052,1052.35,2750
CENTURYTEX_F1,20170601,10:03,1053.05,1053.9,1053.05,1053.9,2200
CENTURYTEX_F1,20170601,10:04,1056,1056,1054.75,1054.75,3850
CENTURYTEX_F1,20170601,10:05,1054.75,1054.9,1053.1,1053.15,3300
CENTURYTEX_F1,20170601,10:06,1053.75,1053.75,1052.35,1052.35,4400
CENTURYTEX_F1,20170601,10:07,1051.05,1052.6,1050.9,1052.45,18150
CENTURYTEX_F1,20170601,10:09,1053.7,1054.4,1053.7,1054.4,1100
CENTURYTEX_F1,20170601,10:10,1054.35,1055.1,1054.35,1055.1,3300
CENTURYTEX_F1,20170601,10:11,1054.05,1055.55,1054.05,1054.25,3300
CENTURYTEX_F1,20170601,10:12,1053.05,1053.05,1053.05,1053.05,550
CENTURYTEX_F1,20170601,10:13,1053.15,1053.15,1053.15,1053.15,550
CENTURYTEX_F1,20170601,10:14,1053.05,1054,1053.05,1054,1100
CENTURYTEX_F1,20170601,10:15,1054.45,1055.4,1054.05,1055.4,6600
CENTURYTEX_F1,20170601,10:16,1055.5,1056,1055.5,1056,2200
CENTURYTEX_F1,20170601,10:17,1056.6,1057.95,1056.45,1057.95,4400
CENTURYTEX_F1,20170601,10:18,1058,1062.75,1057.7,1061.4,41250
CENTURYTEX_F1,20170601,10:19,1061,1064.3,1058.2,1062,28600
CENTURYTEX_F1,20170601,10:20,1062.65,1064.35,1062,1062.05,15400
CENTURYTEX_F1,20170601,10:21,1062.65,1063,1061.85,1062.9,7700
CENTURYTEX_F1,20170601,10:22,1063,1063.75,1063,1063,7150
CENTURYTEX_F1,20170601,10:23,1063.1,1063.7,1062.5,1063.3,7700
CENTURYTEX_F1,20170601,10:24,1063.75,1069.7,1063.75,1069.7,50600
CENTURYTEX_F1,20170601,10:25,1070,1072,1069.75,1070.7,61600
CENTURYTEX_F1,20170601,10:26,1070,1070,1066.95,1067.9,17600
CENTURYTEX_F1,20170601,10:27,1068,1068.95,1067.1,1068.5,9350
CENTURYTEX_F1,20170601,10:28,1068.5,1070,1068.5,1069.2,22550
CENTURYTEX_F1,20170601,10:29,1069.95,1071.45,1069.9,1071.45,18700
CENTURYTEX_F1,20170601,10:30,1071.4,1071.7,1070.8,1071.7,18700
CENTURYTEX_F1,20170601,10:31,1072,1072.5,1071,1071.9,26400
CENTURYTEX_F1,20170601,10:32,1072.15,1072.15,1070.7,1072,8800
CENTURYTEX_F1,20170601,10:33,1071.8,1071.8,1069.25,1071,14300
CENTURYTEX_F1,20170601,10:34,1071.25,1072,1071,1071.05,12650
CENTURYTEX_F1,20170601,10:35,1070.6,1071.85,1070.6,1071.85,3300
CENTURYTEX_F1,20170601,10:36,1072.25,1074.3,1072,1072.35,29150
CENTURYTEX_F1,20170601,10:37,1072,1073.1,1072,1073.1,14300
CENTURYTEX_F1,20170601,10:38,1073,1073,1072.35,1072.45,3850
CENTURYTEX_F1,20170601,10:39,1072.35,1074.25,1072.35,1073.95,17600
CENTURYTEX_F1,20170601,10:40,1074,1078,1074,1076.85,73700
CENTURYTEX_F1,20170601,10:41,1077.25,1077.25,1075.65,1077,19250
CENTURYTEX_F1,20170601,10:42,1075.7,1076.9,1075,1075.1,8800
CENTURYTEX_F1,20170601,10:43,1075,1075.25,1074.4,1074.95,6600
CENTURYTEX_F1,20170601,10:44,1074.25,1074.3,1072.4,1072.55,11000
