YESBANK,20170601,09:08,1430,1430,1430,1430,496
YESBANK,20170601,09:16,1431.35,1442.75,1431.35,1441.9,16845
YESBANK,20170601,09:17,1440.35,1442.85,1439.05,1440.2,20300
YESBANK,20170601,09:18,1440.3,1442.45,1440.2,1442,19199
YESBANK,20170601,09:19,1442.55,1443.5,1440.7,1441.2,9691
YESBANK,20170601,09:20,1442,1443.15,1440.75,1442.2,6264
YESBANK,20170601,09:21,1442.9,1443.8,1442.45,1443.05,7702
YESBANK,20170601,09:22,1443.5,1444,1442.7,1443.8,4721
YESBANK,20170601,09:23,1443.8,1444.85,1443.25,1444.2,7544
YESBANK,20170601,09:24,1444,1444,1440.75,1441.35,8754
YESBANK,20170601,09:25,1440.95,1441.45,1437.85,1437.85,20758
YESBANK,20170601,09:26,1438,1439.05,1437.6,1437.6,9204
YESBANK,20170601,09:27,1438.25,1440,1438.25,1440,8427
YESBANK,20170601,09:28,1439.85,1440,1438.25,1438.4,3020
YESBANK,20170601,09:29,1439,1439.75,1438.35,1438.85,7013
YESBANK,20170601,09:30,1439.25,1439.75,1438.3,1438.95,3907
YESBANK,20170601,09:31,1438.75,1438.75,1431.9,1434.95,29100
YESBANK,20170601,09:32,1434.2,1437.2,1433.45,1437.2,8310
YESBANK,20170601,09:33,1436.5,1439.5,1436.5,1437.95,5251
YESBANK,20170601,09:34,1437.55,1439.5,1437.1,1438.6,6373
YESBANK,20170601,09:35,1438.4,1440.5,1438.4,1440.5,5904
YESBANK,20170601,09:36,1440.4,1440.4,1438,1438,5569
YESBANK,20170601,09:37,1438,1438.6,1435.45,1435.45,3410
YESBANK,20170601,09:38,1436.4,1436.4,1435.4,1435.4,3957
YESBANK,20170601,09:39,1435.8,1435.8,1435,1435,11179
YESBANK,20170601,09:40,1434.95,1437.45,1434.4,1436.55,7077
YESBANK,20170601,09:41,1436.5,1436.5,1435.1,1435.15,7941
YESBANK,20170601,09:42,1435.25,1438,1435.25,1437.15,5596
YESBANK,20170601,09:43,1436.65,1437.95,1436.55,1437.1,1325
YESBANK,20170601,09:44,1437.1,1437.55,1436.5,1437.05,1427
YESBANK,20170601,09:45,1437.05,1437.5,1437.05,1437.15,4490
YESBANK,20170601,09:46,1437.15,1437.5,1435.8,1436,1247
YESBANK,20170601,09:47,1436,1436.5,1435.25,1436,1627
YESBANK,20170601,09:48,1436,1436.1,1435,1435.3,6436
YESBANK,20170601,09:49,1435.3,1435.3,1434.1,1434.15,3090
YESBANK,20170601,09:50,1434.25,1434.5,1434,1434,7575
YESBANK,20170601,09:51,1434.2,1434.2,1433.1,1433.75,13748
YESBANK,20170601,09:52,1433.75,1433.75,1431,1431.3,4591
YESBANK,20170601,09:53,1431.3,1431.3,1430,1430,12975
YESBANK,20170601,09:54,1430.65,1430.65,1428.9,1429.5,7992
YESBANK,20170601,09:55,1429.5,1431.75,1429.5,1431.5,10334
YESBANK,20170601,09:56,1430.85,1432,1430.85,1431.4,4146
YESBANK,20170601,09:57,1431.95,1432,1431.15,1431.2,5750
YESBANK,20170601,09:58,1431.45,1431.6,1430.7,1430.85,5310
YESBANK,20170601,09:59,1430.85,1431.1,1430.5,1430.65,1776
YESBANK,20170601,10:00,1430.65,1430.95,1430,1430.4,1534
YESBANK,20170601,10:01,1430.4,1430.6,1430,1430.6,7276
YESBANK,20170601,10:02,1430.6,1430.6,1430,1430.05,2285
YESBANK,20170601,10:03,1430,1430.6,1430,1430.35,3785
YESBANK,20170601,10:04,1430.35,1431.7,1430,1430,8246
YESBANK,20170601,10:05,1430,1430,1427.1,1427.25,9651
YESBANK,20170601,10:06,1427.9,1428,1427,1427,8997
YESBANK,20170601,10:07,1427.2,1427.55,1426.85,1426.95,3186
YESBANK,20170601,10:08,1426.8,1427.2,1426.5,1426.7,2982
YESBANK,20170601,10:09,1426.45,1426.7,1426.25,1426.3,6979
YESBANK,20170601,10:10,1426.3,1426.6,1425,1425.3,11902
YESBANK,20170601,10:11,1425.9,1426.6,1425.3,1426.55,1829
YESBANK,20170601,10:12,1426.5,1426.6,1425,1425.4,6231
YESBANK,20170601,10:13,1425.4,1425.5,1421.05,1422.65,15317
YESBANK,20170601,10:14,1423.2,1425.85,1423.2,1424.65,3525
YESBANK,20170601,10:15,1425,1425.05,1424.75,1425,5258
YESBANK,20170601,10:16,1425,1427.95,1425,1427.95,3402
YESBANK,20170601,10:17,1427.8,1427.8,1426.9,1427.15,3713
YESBANK,20170601,10:18,1427,1428.75,1426.95,1428.75,3441
YESBANK,20170601,10:19,1429.4,1429.4,1428.35,1428.35,3255
YESBANK,20170601,10:20,1428.45,1428.45,1427,1427.05,4730
YESBANK,20170601,10:21,1426.9,1427.7,1426,1427,2007
YESBANK,20170601,10:22,1426.55,1427.15,1426.55,1426.75,839
YESBANK,20170601,10:23,1427.05,1428.85,1427,1428,3470
YESBANK,20170601,10:24,1428.05,1428.95,1428.05,1428.4,3320
YESBANK,20170601,10:25,1428.4,1428.5,1428.25,1428.45,561
YESBANK,20170601,10:26,1428.45,1428.5,1426.75,1426.75,5000
YESBANK,20170601,10:27,1426.65,1427.1,1426.45,1426.95,5590
YESBANK,20170601,10:28,1426.95,1429,1426.95,1428.9,2712
YESBANK,20170601,10:29,1428.8,1428.9,1428.5,1428.7,1939
YESBANK,20170601,10:30,1428.9,1428.9,1428.25,1428.25,1473
YESBANK,20170601,10:31,1428.25,1428.25,1427.65,1428,775
YESBANK,20170601,10:32,1428,1428,1427.6,1427.7,4823
YESBANK,20170601,10:33,1427.8,1427.8,1427.4,1427.5,3032
YESBANK,20170601,10:34,1427.25,1427.5,1426.85,1426.95,1109
YESBANK,20170601,10:35,1426.95,1427.05,1426.45,1427.05,1372
YESBANK,20170601,10:36,1427,1427.1,1426.55,1426.7,2026
YESBANK,20170601,10:37,1427,1427.1,1426.45,1426.45,1422
YESBANK,20170601,10:38,1426.75,1426.8,1426.4,1426.75,2415
YESBANK,20170601,10:39,1426.75,1426.95,1426.65,1426.95,4927
YESBANK,20170601,10:40,1426.95,1428.5,1426.9,1428.45,5564
YESBANK,20170601,10:41,1428.45,1429,1428.3,1429,3714
YESBANK,20170601,10:42,1429,1430.75,1428.95,1430,12763
YESBANK,20170601,10:43,1430.1,1431,1430.1,1430.95,4531
