UPL,20170601,09:08,861.55,861.55,861.55,861.55,719
UPL,20170601,09:16,868,868,863.3,864.8,4367
UPL,20170601,09:17,865.2,866.4,864.75,866.4,3971
UPL,20170601,09:18,867,868.5,866.65,867.3,4245
UPL,20170601,09:19,868.45,868.5,867.55,868,2545
UPL,20170601,09:20,868,871.25,868,870.25,5809
UPL,20170601,09:21,870,873.1,870,872.8,8326
UPL,20170601,09:22,872.75,872.8,870.8,870.9,4731
UPL,20170601,09:23,870.75,871.4,870.3,870.75,4094
UPL,20170601,09:24,871,871.1,868.95,869.3,2869
UPL,20170601,09:25,869.05,869.1,868,868.95,4625
UPL,20170601,09:26,868.65,870.4,868.65,870.4,2455
UPL,20170601,09:27,870.35,871.2,869.55,870.8,3684
UPL,20170601,09:28,871.45,872,871,871.55,1801
UPL,20170601,09:29,871.1,871.95,870,871.6,3467
UPL,20170601,09:30,872,872,871.15,871.65,1577
UPL,20170601,09:31,871.6,872,871,871,3905
UPL,20170601,09:32,870.65,870.75,869.3,869.5,548
UPL,20170601,09:33,869,871,869,870.7,1943
UPL,20170601,09:34,870.4,870.4,868.8,869.8,309
UPL,20170601,09:35,870,870,869.55,869.55,207
UPL,20170601,09:36,869.5,869.5,868.1,868.8,1633
UPL,20170601,09:37,868.8,868.8,867.95,867.95,3109
UPL,20170601,09:38,867.5,868.45,867.15,868.45,1334
UPL,20170601,09:39,868.35,869.5,868.3,869.35,1680
UPL,20170601,09:40,869.1,869.1,868.25,869,1652
UPL,20170601,09:41,868.6,869.3,867.85,869.3,1766
UPL,20170601,09:42,869.1,869.6,868.8,869.6,805
UPL,20170601,09:43,869.6,869.6,868.95,869.25,536
UPL,20170601,09:44,869.25,869.6,868.5,868.5,370
UPL,20170601,09:45,868.5,868.75,867.85,868.75,2938
UPL,20170601,09:46,868.6,869.4,868.6,869.2,881
UPL,20170601,09:47,869.1,869.65,868.8,869.65,1011
UPL,20170601,09:48,869.65,869.7,869.4,869.7,258
UPL,20170601,09:49,869.7,869.7,868.85,868.95,425
