ACC,20170601,09:08,1632.2,1632.2,1632.2,1632.2,195
ACC,20170601,09:16,1634.05,1635.95,1632.25,1632.25,769
ACC,20170601,09:17,1634.9,1634.9,1631.65,1633.5,506
ACC,20170601,09:18,1634.45,1639.95,1634.45,1638.4,991
ACC,20170601,09:19,1638.95,1643.5,1638.05,1643.4,748
ACC,20170601,09:20,1644.3,1644.4,1641.2,1641.2,1813
ACC,20170601,09:21,1644.1,1644.85,1642.55,1644.85,1092
ACC,20170601,09:22,1644,1646,1644,1644.15,1521
ACC,20170601,09:23,1644.2,1644.8,1641.75,1643.4,1263
ACC,20170601,09:24,1642.75,1642.75,1637,1637.9,2274
ACC,20170601,09:25,1636.85,1641.2,1636.85,1637.55,2254
ACC,20170601,09:26,1639,1640.55,1637,1638.75,732
ACC,20170601,09:27,1639.45,1639.75,1637,1637,607
ACC,20170601,09:28,1637.95,1637.95,1637,1637.75,955
ACC,20170601,09:29,1637.8,1642,1636,1642,2194
ACC,20170601,09:30,1642,1642,1637.95,1637.95,251
ACC,20170601,09:31,1638.95,1640,1637.55,1640,465
ACC,20170601,09:32,1640,1640,1635.05,1637,1155
ACC,20170601,09:33,1637,1640,1637,1640,548
ACC,20170601,09:34,1640.95,1640.95,1635.65,1636.8,401
ACC,20170601,09:35,1637.1,1637.95,1637,1637.95,259
ACC,20170601,09:36,1636.65,1637,1636.65,1637,482
ACC,20170601,09:37,1638,1640.7,1637.85,1640,361
ACC,20170601,09:38,1640,1643.05,1639.7,1643.05,3048
ACC,20170601,09:39,1642,1642.2,1640,1640,984
ACC,20170601,09:40,1640,1640.7,1639.5,1640.7,705
ACC,20170601,09:41,1640.75,1642.95,1640,1642.95,522
ACC,20170601,09:42,1643,1643.2,1641.7,1643.2,184
ACC,20170601,09:43,1642.55,1643.2,1642,1643,777
ACC,20170601,09:44,1643.2,1643.2,1641.2,1641.2,1665
ACC,20170601,09:45,1641.2,1642,1640.95,1642,1180
ACC,20170601,09:46,1641.85,1642,1641.2,1641.95,242
ACC,20170601,09:47,1641.95,1642,1640.7,1641,1354
ACC,20170601,09:48,1641,1642,1640.5,1640.6,658
ACC,20170601,09:49,1641.9,1641.9,1641,1641.6,245
ACC,20170601,09:50,1640.45,1640.45,1638.55,1638.55,1310
ACC,20170601,09:51,1639.15,1639.95,1637.7,1639.95,269
ACC,20170601,09:52,1640,1640.6,1639.9,1639.95,131
ACC,20170601,09:53,1640,1640.25,1639,1639,165
ACC,20170601,09:54,1640,1640,1639.2,1639.2,89
ACC,20170601,09:55,1639.55,1639.75,1639.55,1639.75,38
ACC,20170601,09:56,1639.75,1642,1639.75,1642,470
ACC,20170601,09:57,1642,1642,1638,1638,204
ACC,20170601,09:58,1638.05,1638.5,1636.55,1637.85,120
ACC,20170601,09:59,1637.85,1637.95,1637.85,1637.95,115
ACC,20170601,10:00,1638.4,1638.45,1637.55,1638.45,56
ACC,20170601,10:01,1638.5,1638.65,1638.2,1638.2,136
ACC,20170601,10:02,1639.75,1639.75,1639,1639,72
ACC,20170601,10:03,1639.7,1641,1639.7,1640.5,63
ACC,20170601,10:04,1641,1641.1,1641,1641.1,42
ACC,20170601,10:05,1640.9,1640.9,1639.5,1639.5,86
ACC,20170601,10:06,1640.2,1641.1,1640.2,1641.1,61
ACC,20170601,10:07,1641.1,1641.1,1640.05,1640.25,184
ACC,20170601,10:08,1640.25,1640.35,1640.25,1640.35,93
ACC,20170601,10:09,1640.35,1640.35,1640.25,1640.3,254
ACC,20170601,10:10,1640.3,1640.3,1639.5,1639.5,203
ACC,20170601,10:11,1640.35,1641.4,1640.35,1641.4,232
ACC,20170601,10:12,1641.85,1641.85,1640.05,1640.05,113
ACC,20170601,10:13,1640.05,1640.05,1639.5,1639.5,69
ACC,20170601,10:14,1639.5,1639.5,1638.05,1638.4,190
ACC,20170601,10:15,1638.5,1640,1638.5,1638.65,90
ACC,20170601,10:16,1639.4,1640.05,1639.4,1639.7,84
ACC,20170601,10:17,1640.05,1640.05,1638.95,1639.95,34
ACC,20170601,10:18,1640,1640,1639.95,1640,30
ACC,20170601,10:19,1640,1640,1638.4,1638.85,384
ACC,20170601,10:20,1638.8,1638.85,1638.05,1638.05,164
ACC,20170601,10:21,1638.45,1638.6,1638.45,1638.6,133
ACC,20170601,10:22,1638.75,1638.85,1636.55,1638.05,2204
ACC,20170601,10:23,1637.35,1638.85,1636.85,1638.85,46
ACC,20170601,10:24,1638.85,1638.85,1636.7,1637.45,312
ACC,20170601,10:25,1636.9,1636.9,1634,1635.9,1943
ACC,20170601,10:26,1635.9,1635.9,1635,1635.85,252
ACC,20170601,10:27,1636.3,1637.5,1635.05,1636.55,2509
ACC,20170601,10:28,1636.7,1639.1,1636.7,1638.55,359
ACC,20170601,10:29,1636.8,1638.55,1636.75,1638.1,1331
ACC,20170601,10:30,1638.65,1639.05,1637.3,1637.3,124
ACC,20170601,10:31,1638.25,1638.25,1637.6,1637.7,56
ACC,20170601,10:32,1638.25,1639.15,1637.85,1639.05,21
ACC,20170601,10:33,1639,1639,1638.05,1638.15,41
ACC,20170601,10:34,1639,1639,1638,1638.05,17
ACC,20170601,10:35,1638,1638.15,1637.85,1638,154
ACC,20170601,10:36,1638.05,1638.25,1637.9,1638.05,163
ACC,20170601,10:37,1638.15,1639.85,1638.15,1639.85,181
ACC,20170601,10:38,1639.8,1639.85,1639.05,1639.25,616
ACC,20170601,10:39,1639,1639.8,1639,1639.8,251
ACC,20170601,10:40,1639.85,1641,1639.5,1640.35,1348
ACC,20170601,10:41,1640.35,1641,1640.35,1641,750
ACC,20170601,10:42,1641,1642.45,1639.95,1639.95,1063
ACC,20170601,10:43,1639.95,1640.05,1639.95,1640.05,33
ACC,20170601,10:44,1640,1640.05,1640,1640.05,26
