IBULHSGFIN_F1,20170601,09:16,1153.75,1154.05,1141.3,1147.95,40800
IBULHSGFIN_F1,20170601,09:17,1147.1,1148.5,1146,1148,48000
IBULHSGFIN_F1,20170601,09:18,1148,1150,1147.65,1148.35,40000
IBULHSGFIN_F1,20170601,09:19,1148,1150,1147.6,1148.25,36000
IBULHSGFIN_F1,20170601,09:20,1148.8,1148.8,1146.45,1147.2,22400
IBULHSGFIN_F1,20170601,09:21,1146.4,1146.4,1143.55,1143.6,28800
IBULHSGFIN_F1,20170601,09:22,1143.75,1143.75,1141.3,1142.4,28000
IBULHSGFIN_F1,20170601,09:23,1142.7,1144.5,1142.7,1144,28800
IBULHSGFIN_F1,20170601,09:24,1143.7,1144.25,1142.35,1143.6,24000
IBULHSGFIN_F1,20170601,09:25,1143.4,1147,1143.4,1147,16000
IBULHSGFIN_F1,20170601,09:26,1146.45,1146.75,1145,1145.05,24000
IBULHSGFIN_F1,20170601,09:27,1145,1145.4,1142.1,1142.75,18400
IBULHSGFIN_F1,20170601,09:28,1142.35,1143.3,1140.3,1140.5,26400
IBULHSGFIN_F1,20170601,09:29,1140.4,1141.65,1140.1,1141.65,17600
IBULHSGFIN_F1,20170601,09:30,1141,1141,1138.1,1138.25,45600
IBULHSGFIN_F1,20170601,09:31,1138.35,1138.75,1138.1,1138.2,9600
IBULHSGFIN_F1,20170601,09:32,1138.75,1138.75,1137.25,1138.2,17600
IBULHSGFIN_F1,20170601,09:33,1138.05,1140.4,1138,1140.1,18400
IBULHSGFIN_F1,20170601,09:34,1140.7,1142.95,1140.7,1142.1,25600
IBULHSGFIN_F1,20170601,09:35,1142.4,1145.75,1142,1144.1,18400
IBULHSGFIN_F1,20170601,09:36,1143.3,1144.45,1143,1143,15200
IBULHSGFIN_F1,20170601,09:37,1142.75,1142.8,1142,1142,8000
IBULHSGFIN_F1,20170601,09:38,1143,1144,1143,1143.55,8000
IBULHSGFIN_F1,20170601,09:39,1144,1144,1142.7,1142.7,6400
