AMBUJACEM_F1,20170601,09:16,242.25,242.5,242.25,242.5,7500
AMBUJACEM_F1,20170601,09:17,241.85,242.5,241.85,242.1,22500
AMBUJACEM_F1,20170601,09:18,242.15,242.85,242.15,242.85,12500
AMBUJACEM_F1,20170601,09:19,242.9,243.55,242.9,243.55,12500
AMBUJACEM_F1,20170601,09:20,243.45,243.5,243.45,243.5,7500
AMBUJACEM_F1,20170601,09:21,243.2,243.45,243.2,243.45,17500
AMBUJACEM_F1,20170601,09:22,243.2,243.55,243.2,243.55,7500
AMBUJACEM_F1,20170601,09:23,243.5,243.5,243.5,243.5,2500
AMBUJACEM_F1,20170601,09:24,243.25,243.25,242.9,243,20000
AMBUJACEM_F1,20170601,09:25,242.9,242.9,242.9,242.9,2500
AMBUJACEM_F1,20170601,09:26,242.95,243.1,242.95,243,10000
AMBUJACEM_F1,20170601,09:27,243.1,243.1,242.75,242.75,5000
AMBUJACEM_F1,20170601,09:28,242.95,242.95,242.7,242.85,10000
AMBUJACEM_F1,20170601,09:29,243,243.25,242.65,243.25,47500
AMBUJACEM_F1,20170601,09:30,243.3,243.3,243,243,7500
AMBUJACEM_F1,20170601,09:31,242.9,243.1,242.9,243.1,5000
AMBUJACEM_F1,20170601,09:32,243,243,242.45,242.45,10000
AMBUJACEM_F1,20170601,09:33,242.65,242.65,242.65,242.65,5000
AMBUJACEM_F1,20170601,09:35,243.2,243.2,243.2,243.2,5000
AMBUJACEM_F1,20170601,09:36,243,243,243,243,7500
AMBUJACEM_F1,20170601,09:37,243.25,243.5,243.25,243.5,65000
AMBUJACEM_F1,20170601,09:38,243.7,244.5,243.7,244.3,57500
AMBUJACEM_F1,20170601,09:39,244.2,244.2,244.05,244.05,10000
AMBUJACEM_F1,20170601,09:40,243.8,243.8,243.8,243.8,2500
AMBUJACEM_F1,20170601,09:41,244.15,244.25,244.15,244.25,7500
AMBUJACEM_F1,20170601,09:42,244.15,244.15,244,244.15,17500
AMBUJACEM_F1,20170601,09:43,244.2,244.3,244.2,244.3,10000
AMBUJACEM_F1,20170601,09:44,244.25,244.25,244,244,37500
AMBUJACEM_F1,20170601,09:45,244,244.4,244,244.4,20000
AMBUJACEM_F1,20170601,09:46,244.45,244.45,244.45,244.45,17500
AMBUJACEM_F1,20170601,09:47,244.45,244.45,244,244.05,117500
AMBUJACEM_F1,20170601,09:48,244,244,244,244,7500
AMBUJACEM_F1,20170601,09:49,243.8,243.8,243.8,243.8,12500
AMBUJACEM_F1,20170601,09:50,243.55,243.55,243.4,243.4,7500
AMBUJACEM_F1,20170601,09:51,243,243.05,242.75,243.05,82500
AMBUJACEM_F1,20170601,09:52,243.15,243.5,243.15,243.3,17500
