INFY,20170601,09:08,969.3,969.3,969.3,969.3,10992
INFY,20170601,09:16,967.95,967.95,960,960.05,30530
INFY,20170601,09:17,960,962.7,958.55,962.45,28971
INFY,20170601,09:18,962.45,963.9,962.05,963.35,17190
INFY,20170601,09:19,963.45,963.8,962.5,963.05,14870
INFY,20170601,09:20,963.05,963.5,962.5,963.5,12982
INFY,20170601,09:21,963.5,964.25,963.5,963.9,12433
INFY,20170601,09:22,963.8,965.45,963.5,965.4,11959
INFY,20170601,09:23,965.05,965.8,964.3,964.8,11196
INFY,20170601,09:24,964.4,964.4,963.5,964,7424
INFY,20170601,09:25,963.85,963.85,963.5,963.5,3726
INFY,20170601,09:26,963.5,963.65,963.5,963.5,7172
INFY,20170601,09:27,963.6,963.7,962.45,962.45,9483
INFY,20170601,09:28,962.45,962.55,961.45,961.6,5607
INFY,20170601,09:29,961.6,961.7,961.25,961.55,6096
INFY,20170601,09:30,961.7,961.8,961.5,961.7,1614
INFY,20170601,09:31,961.7,961.8,961.5,961.8,5376
INFY,20170601,09:32,961.5,961.8,961.5,961.5,2838
INFY,20170601,09:33,961.8,961.8,961.1,961.4,8211
INFY,20170601,09:34,961,961.7,960.6,961.55,20737
INFY,20170601,09:35,961.7,961.7,961.05,961.25,4826
INFY,20170601,09:36,961.15,962.15,961.15,961.7,3765
INFY,20170601,09:37,961.7,962.75,961.7,962.35,9979
INFY,20170601,09:38,962.4,962.4,961.75,961.8,3141
INFY,20170601,09:39,961.8,961.85,961.7,961.8,2590
INFY,20170601,09:40,961.85,961.85,961.5,961.7,1959
INFY,20170601,09:41,961.75,962.15,961.6,961.8,8071
INFY,20170601,09:42,961.75,962.05,961.75,961.9,5216
INFY,20170601,09:43,961.95,961.95,961.8,961.9,2280
INFY,20170601,09:44,961.85,962.3,961.85,962.3,3007
INFY,20170601,09:45,962.2,963,961.85,962.7,9465
INFY,20170601,09:46,962.7,962.7,962,962.1,2721
INFY,20170601,09:47,962.05,962.25,961.9,962.05,5086
INFY,20170601,09:48,962,962.15,962,962.05,5415
INFY,20170601,09:49,962.05,962.5,962,962,7175
INFY,20170601,09:50,962,962.1,961.75,961.8,6839
INFY,20170601,09:51,961.8,961.9,961.5,961.65,2225
INFY,20170601,09:52,961.75,962,961.55,961.6,2096
INFY,20170601,09:53,961.55,961.7,961.1,961.1,5336
INFY,20170601,09:54,961.25,961.95,961.2,961.6,2009
INFY,20170601,09:55,961.65,962,961.5,961.6,1671
INFY,20170601,09:56,961.5,961.75,961.35,961.65,3404
INFY,20170601,09:57,961.65,962,961.5,961.75,1933
INFY,20170601,09:58,961.9,961.9,961.5,961.5,3097
INFY,20170601,09:59,961.55,961.55,961.1,961.1,1137
INFY,20170601,10:00,961.1,961.15,960.5,960.65,6809
INFY,20170601,10:01,960.65,960.65,960.4,960.55,3170
INFY,20170601,10:02,960.2,960.3,959.55,960,13550
INFY,20170601,10:03,960,960.15,959.6,960.05,3273
INFY,20170601,10:04,960.05,960.5,960,960.2,6897
INFY,20170601,10:05,960.3,960.9,960.2,960.5,2356
INFY,20170601,10:06,960.5,960.9,960.5,960.5,1980
INFY,20170601,10:07,960.55,961.25,960.55,961.2,2335
INFY,20170601,10:08,961.55,961.55,961.2,961.45,2859
INFY,20170601,10:09,961.55,961.55,961,961.25,6672
INFY,20170601,10:10,961.25,961.3,960.7,960.7,3894
INFY,20170601,10:11,960.8,960.8,960,960,2000
INFY,20170601,10:12,960,960.5,960,960.4,4731
INFY,20170601,10:13,960.2,960.6,960.1,960.25,3203
INFY,20170601,10:14,960.3,960.35,960.15,960.25,1907
INFY,20170601,10:15,960.5,960.95,960.5,960.95,1561
INFY,20170601,10:16,960.9,961.75,960.85,961,13520
INFY,20170601,10:17,961.1,961.45,960.95,961,17045
INFY,20170601,10:18,961,961,960,960.45,9278
INFY,20170601,10:19,960.4,961.1,960.4,960.8,5822
INFY,20170601,10:20,960.8,961.9,960.8,961.6,1859
INFY,20170601,10:21,961.7,962.25,961.6,962.25,2576
INFY,20170601,10:22,962.25,964.2,962.25,964.2,7205
INFY,20170601,10:23,964.2,966.6,964.2,966,19782
INFY,20170601,10:24,965.9,965.95,964.55,965.05,9945
INFY,20170601,10:25,965,965,964.2,964.6,3559
INFY,20170601,10:26,964.6,966.6,964.1,966.6,14480
INFY,20170601,10:27,966,968,966,968,29671
INFY,20170601,10:28,968.1,969.9,968,968.75,28062
INFY,20170601,10:29,969,970.6,968.85,969.8,42067
INFY,20170601,10:30,969.45,970.75,969.45,970,17967
INFY,20170601,10:31,970,970.15,969,969.45,10365
INFY,20170601,10:32,969.45,969.8,969.2,969.45,8632
INFY,20170601,10:33,969.45,970.8,969.45,970.55,19526
INFY,20170601,10:34,970.6,973.35,970.25,973,30654
INFY,20170601,10:35,973.3,974.3,973,974,18020
INFY,20170601,10:36,974,974.5,973.1,973.55,8302
INFY,20170601,10:37,973.5,973.8,972,972.9,17713
INFY,20170601,10:38,972.9,974.05,972.8,973.6,16978
INFY,20170601,10:39,973.8,974.8,973.8,974.5,8053
INFY,20170601,10:40,974.5,975.85,974.25,975.75,20635
INFY,20170601,10:41,975.7,975.95,974.95,975.3,7327
INFY,20170601,10:42,975.2,975.4,973.1,973.1,10622
INFY,20170601,10:43,973.1,974.4,973,973.45,10194
INFY,20170601,10:44,973.45,973.5,972.75,972.8,6653
INFY,20170601,10:45,972.8,972.8,972.5,972.65,5400
INFY,20170601,10:46,972.65,972.9,972,972.85,8257
INFY,20170601,10:47,972.9,977,972.9,976.9,35344
INFY,20170601,10:48,976.75,977,976.15,976.35,11160
INFY,20170601,10:49,976.4,977,975.4,977,25156
INFY,20170601,10:50,977,979.25,977,979.15,43960
INFY,20170601,10:51,979.2,979.4,978.6,979.3,26068
INFY,20170601,10:52,979.2,979.5,979,979.2,17254
INFY,20170601,10:53,979.3,979.5,979,979.5,10375
INFY,20170601,10:54,979.45,979.7,979.05,979.45,10083
INFY,20170601,10:55,979.45,979.45,977.55,977.55,4876
INFY,20170601,10:56,976.9,978.75,976.65,978.65,16151
INFY,20170601,10:57,978.65,978.8,977.35,978,6627
INFY,20170601,10:58,977.7,978.95,977.2,977.55,6290
INFY,20170601,10:59,977.55,977.55,976.45,976.6,20636
INFY,20170601,11:00,976.6,976.6,975.45,976,5201
INFY,20170601,11:01,975.45,975.95,975.45,975.55,2196
INFY,20170601,11:02,975.6,975.6,974.75,974.85,6024
INFY,20170601,11:03,974.9,974.9,974.6,974.75,4309
INFY,20170601,11:04,974.75,974.75,974.6,974.75,3631
INFY,20170601,11:05,974.75,974.75,973.6,974,5203
INFY,20170601,11:06,974,974.1,973.85,974.1,3615
INFY,20170601,11:07,974.1,974.4,974.05,974.3,10843
INFY,20170601,11:08,974.3,975.55,974.25,975.55,7319
INFY,20170601,11:09,975.55,975.9,975.1,975.3,3801
INFY,20170601,11:10,975.1,975.1,972.2,972.45,9974
INFY,20170601,11:11,972.45,973.75,972.25,973.75,6839
INFY,20170601,11:12,973.75,974.1,973.6,974,4749
INFY,20170601,11:13,974,974,973.5,973.9,3569
INFY,20170601,11:14,973.9,973.9,973.35,973.4,1756
INFY,20170601,11:15,973.4,973.45,972.85,972.95,867
INFY,20170601,11:16,972.85,972.9,972.5,972.7,3984
INFY,20170601,11:17,972.7,973.6,972.7,973.5,6926
INFY,20170601,11:18,973.45,973.5,973.45,973.45,2911
INFY,20170601,11:19,973.45,973.45,972.65,972.9,2927
INFY,20170601,11:20,972.85,972.9,972.75,972.9,918
INFY,20170601,11:21,972.9,972.9,972.2,972.5,4294
INFY,20170601,11:22,972.45,972.5,972.05,972.4,3677
INFY,20170601,11:23,972.4,972.5,972.35,972.5,1894
INFY,20170601,11:24,972.5,973,972.45,973,8010
INFY,20170601,11:25,973,973.5,973,973.4,2389
INFY,20170601,11:26,973.1,973.1,972.9,972.95,249
INFY,20170601,11:27,972.9,973.6,972.65,973.6,5874
INFY,20170601,11:28,973.55,973.8,973.35,973.55,4407
INFY,20170601,11:29,973.55,974.1,973.1,973.95,6145
INFY,20170601,11:30,974.1,975.5,974.05,975.5,4947
INFY,20170601,11:31,975.4,975.45,975,975,3827
INFY,20170601,11:32,975,975,973.95,973.95,5213
INFY,20170601,11:33,973.75,973.95,973.3,973.55,5032
INFY,20170601,11:34,973.55,973.65,973.45,973.65,1262
INFY,20170601,11:35,973.6,973.6,973.3,973.4,1580
INFY,20170601,11:36,973.2,973.45,972.5,972.8,6283
INFY,20170601,11:37,972.8,972.85,972.55,972.85,6209
INFY,20170601,11:38,972.85,973.25,972.8,973.05,2843
INFY,20170601,11:39,973.05,973.05,972.9,973,1234
INFY,20170601,11:40,972.9,973.45,972.85,973.4,3908
INFY,20170601,11:41,973.4,973.4,973.1,973.25,1069
INFY,20170601,11:42,973.1,973.25,972.2,972.2,4578
INFY,20170601,11:43,972.6,972.65,972.2,972.55,7269
INFY,20170601,11:44,972.6,972.6,972.1,972.25,7380
INFY,20170601,11:45,972.25,972.25,972.1,972.15,1224
INFY,20170601,11:46,972.15,972.25,972.05,972.2,3529
INFY,20170601,11:47,972.2,973.7,971.4,973,23182
INFY,20170601,11:48,973.4,974.2,972.05,972.05,15871
INFY,20170601,11:49,972.05,972.05,970.7,971.05,10618
INFY,20170601,11:50,971.05,971.9,971,971.5,6190
INFY,20170601,11:51,971.6,971.7,971.35,971.55,799
INFY,20170601,11:52,971.5,971.5,971.1,971.45,2727
INFY,20170601,11:53,971.1,972.1,971.1,972.1,7959
INFY,20170601,11:54,972.1,973.05,972.1,972.95,5264
INFY,20170601,11:55,972.95,972.95,972.5,972.55,2336
INFY,20170601,11:56,972.55,972.75,972.4,972.6,3220
INFY,20170601,11:57,972.4,972.95,972.4,972.8,2109
INFY,20170601,11:58,972.95,972.95,972.35,972.4,4622
INFY,20170601,11:59,972.45,972.6,972.45,972.5,3471
INFY,20170601,12:00,972.5,972.6,972.4,972.4,3302
INFY,20170601,12:01,972.55,972.6,972.4,972.4,3037
INFY,20170601,12:02,972.55,972.6,972.4,972.6,3654
INFY,20170601,12:03,972.6,972.6,972,972.05,5715
INFY,20170601,12:04,972.45,972.45,972.05,972.45,3114
INFY,20170601,12:05,972.35,972.35,972.05,972.15,3029
INFY,20170601,12:06,972.25,972.25,972,972.2,4461
INFY,20170601,12:07,972.1,972.2,972.1,972.2,3512
INFY,20170601,12:08,972.1,972.3,972.1,972.3,3823
INFY,20170601,12:09,972.4,972.4,972.15,972.3,3376
INFY,20170601,12:10,972.35,972.35,972.2,972.35,2826
INFY,20170601,12:11,972.3,972.4,972.2,972.4,4878
INFY,20170601,12:12,972.4,972.55,972.3,972.55,2300
