JSWSTEEL_F1,20170601,09:16,193,193.15,191.25,191.75,72000
JSWSTEEL_F1,20170601,09:17,191.95,192,191.9,192,114000
JSWSTEEL_F1,20170601,09:18,192.45,193.15,192.45,193.15,114000
JSWSTEEL_F1,20170601,09:19,193.1,193.2,192.65,192.65,24000
JSWSTEEL_F1,20170601,09:20,192.7,193,192.7,192.85,24000
JSWSTEEL_F1,20170601,09:21,192.8,193.25,192.8,193.25,33000
JSWSTEEL_F1,20170601,09:22,193.15,193.3,192.9,193.15,54000
JSWSTEEL_F1,20170601,09:23,193.1,193.25,193,193.05,42000
JSWSTEEL_F1,20170601,09:24,193,193,192.5,192.6,45000
JSWSTEEL_F1,20170601,09:25,192.5,192.65,192,192,60000
JSWSTEEL_F1,20170601,09:26,192.05,192.15,191.85,191.85,42000
JSWSTEEL_F1,20170601,09:27,191.9,192.4,191.9,192.4,81000
JSWSTEEL_F1,20170601,09:28,192.45,192.6,192.35,192.45,66000
JSWSTEEL_F1,20170601,09:29,192.4,192.9,192.3,192.85,60000
JSWSTEEL_F1,20170601,09:30,192.65,192.85,192.5,192.55,27000
JSWSTEEL_F1,20170601,09:31,192.3,192.6,192.15,192.5,75000
JSWSTEEL_F1,20170601,09:32,192.5,192.5,192,192.3,63000
JSWSTEEL_F1,20170601,09:33,192.35,192.4,191.9,191.9,63000
JSWSTEEL_F1,20170601,09:34,191.95,192,191.75,192,75000
JSWSTEEL_F1,20170601,09:35,192.1,192.4,192.1,192.35,27000
JSWSTEEL_F1,20170601,09:36,192.25,192.25,192,192.2,45000
JSWSTEEL_F1,20170601,09:37,192.1,192.3,192,192.3,33000
JSWSTEEL_F1,20170601,09:38,192.35,192.75,192.35,192.75,27000
JSWSTEEL_F1,20170601,09:39,192.5,192.6,192.2,192.35,36000
JSWSTEEL_F1,20170601,09:40,192.15,192.15,192,192.1,36000
JSWSTEEL_F1,20170601,09:41,192.1,192.1,192.1,192.1,3000
JSWSTEEL_F1,20170601,09:42,192.35,192.35,192.25,192.35,12000
JSWSTEEL_F1,20170601,09:43,192.3,192.3,192.25,192.25,9000
JSWSTEEL_F1,20170601,09:44,192.25,192.25,192.1,192.25,15000
JSWSTEEL_F1,20170601,09:45,192.3,192.6,192.3,192.6,15000
JSWSTEEL_F1,20170601,09:46,192.45,192.45,192.45,192.45,3000
JSWSTEEL_F1,20170601,09:47,192.55,192.9,192.55,192.9,33000
JSWSTEEL_F1,20170601,09:48,192.9,192.9,192.65,192.75,33000
JSWSTEEL_F1,20170601,09:49,192.85,192.85,192.55,192.55,33000
JSWSTEEL_F1,20170601,09:50,192.45,192.45,192.25,192.3,24000
JSWSTEEL_F1,20170601,09:51,192.25,192.25,192.2,192.2,18000
JSWSTEEL_F1,20170601,09:52,192.25,192.3,192.1,192.1,18000
JSWSTEEL_F1,20170601,09:53,192.1,192.25,192.05,192.25,24000
