IDEA,20170601,09:08,79.25,79.25,79.25,79.25,2750
IDEA,20170601,09:16,79.45,79.9,79.05,79.05,79338
IDEA,20170601,09:17,78.9,79.4,78.75,79.4,105795
IDEA,20170601,09:18,79.5,79.5,79.05,79.3,43638
IDEA,20170601,09:19,79.4,79.5,79.25,79.45,23899
IDEA,20170601,09:20,79.5,79.5,79.25,79.35,54624
IDEA,20170601,09:21,79.45,79.5,79.4,79.4,27710
IDEA,20170601,09:22,79.4,79.6,79.4,79.6,41210
IDEA,20170601,09:23,79.5,79.5,79.45,79.45,14331
IDEA,20170601,09:24,79.5,79.5,79.2,79.25,42148
IDEA,20170601,09:25,79.25,79.4,79.2,79.4,76349
IDEA,20170601,09:26,79.5,79.55,79.4,79.5,4250
IDEA,20170601,09:27,79.4,79.4,79.3,79.35,8340
IDEA,20170601,09:28,79.35,79.45,79.35,79.45,2347
IDEA,20170601,09:29,79.45,79.5,79.4,79.5,5995
IDEA,20170601,09:30,79.55,79.55,79.4,79.5,228559
IDEA,20170601,09:31,79.55,79.65,79.5,79.6,29643
IDEA,20170601,09:32,79.55,79.65,79.5,79.55,8967
IDEA,20170601,09:33,79.55,79.85,79.55,79.85,32538
IDEA,20170601,09:34,79.75,79.85,79.7,79.8,13196
IDEA,20170601,09:35,79.8,79.8,79.7,79.8,10704
IDEA,20170601,09:36,79.8,79.8,79.7,79.7,7228
IDEA,20170601,09:37,79.75,79.9,79.75,79.75,75280
IDEA,20170601,09:38,79.75,79.8,79.75,79.75,14579
IDEA,20170601,09:39,79.75,79.8,79.6,79.6,14385
IDEA,20170601,09:40,79.5,79.5,79.35,79.45,15036
IDEA,20170601,09:41,79.45,79.6,79.35,79.6,18580
IDEA,20170601,09:42,79.6,79.75,79.4,79.4,11510
IDEA,20170601,09:43,79.4,79.7,79.35,79.55,35932
IDEA,20170601,09:44,79.4,79.7,79.25,79.55,32134
IDEA,20170601,09:45,79.55,79.6,79.3,79.4,41433
IDEA,20170601,09:46,79.5,79.7,79.35,79.4,46282
IDEA,20170601,09:47,79.45,79.65,79.35,79.55,16047
IDEA,20170601,09:48,79.55,79.6,79.3,79.3,26161
IDEA,20170601,09:49,79.35,79.55,79.3,79.3,27858
IDEA,20170601,09:50,79.3,79.4,79.3,79.3,3455
IDEA,20170601,09:51,79.4,79.5,79.3,79.5,3334
IDEA,20170601,09:52,79.5,79.55,79.35,79.35,75284
IDEA,20170601,09:53,79.35,79.7,79.35,79.65,58567
IDEA,20170601,09:54,79.65,79.65,79.4,79.45,39422
IDEA,20170601,09:55,79.45,79.55,79.3,79.55,81389
IDEA,20170601,09:56,79.6,79.75,79.35,79.35,402865
IDEA,20170601,09:57,79.35,79.6,79.35,79.6,46562
IDEA,20170601,09:58,79.5,79.7,79.5,79.6,33359
IDEA,20170601,09:59,79.65,79.65,79.55,79.55,5302
IDEA,20170601,10:00,79.6,79.6,79.55,79.6,9840
IDEA,20170601,10:01,79.6,79.65,79.55,79.65,2076
IDEA,20170601,10:02,79.65,79.65,79.55,79.55,878
IDEA,20170601,10:03,79.55,79.65,79.55,79.6,1375
IDEA,20170601,10:04,79.65,79.65,79.6,79.6,194
IDEA,20170601,10:05,79.65,79.65,79.55,79.55,12230
IDEA,20170601,10:06,79.55,79.7,79.55,79.7,19014
IDEA,20170601,10:07,79.6,79.65,79.6,79.6,2925
IDEA,20170601,10:08,79.65,79.7,79.6,79.7,16030
IDEA,20170601,10:09,79.6,79.65,79.55,79.55,15533
IDEA,20170601,10:10,79.55,79.6,79.5,79.5,774
IDEA,20170601,10:11,79.55,79.6,79.5,79.5,693
IDEA,20170601,10:12,79.55,79.55,79.5,79.5,1213
IDEA,20170601,10:13,79.6,79.6,79.5,79.5,51931
IDEA,20170601,10:14,79.5,79.6,79.5,79.6,4292
IDEA,20170601,10:15,79.6,79.6,79.55,79.55,3370
IDEA,20170601,10:16,79.6,79.6,79.55,79.55,1208
IDEA,20170601,10:17,79.55,79.6,79.55,79.6,2594
IDEA,20170601,10:18,79.55,79.6,79.55,79.6,754
IDEA,20170601,10:19,79.6,79.9,79.55,79.9,74997
IDEA,20170601,10:20,79.9,79.9,79.6,79.6,9693
IDEA,20170601,10:21,79.65,79.65,79.55,79.6,3795
IDEA,20170601,10:22,79.6,79.6,79.55,79.6,1319
IDEA,20170601,10:23,79.55,79.65,79.55,79.65,2197
IDEA,20170601,10:24,79.65,79.65,79.5,79.5,10940
IDEA,20170601,10:25,79.55,79.6,79.55,79.55,1626
IDEA,20170601,10:26,79.6,79.65,79.55,79.6,1157
IDEA,20170601,10:27,79.7,79.7,79.65,79.7,3515
