INDUSINDBK_F1,20170601,09:16,1483.9,1486.15,1482.05,1483.1,13800
INDUSINDBK_F1,20170601,09:17,1483.45,1484.6,1482.9,1484.25,16200
INDUSINDBK_F1,20170601,09:18,1486.4,1486.4,1484.15,1484.25,13200
INDUSINDBK_F1,20170601,09:19,1484.05,1484.3,1483.9,1484,6600
INDUSINDBK_F1,20170601,09:20,1483.9,1484.55,1483.5,1483.5,11400
INDUSINDBK_F1,20170601,09:21,1483.4,1486.9,1483.05,1486.9,15000
INDUSINDBK_F1,20170601,09:22,1486.05,1487.4,1486,1487.4,10800
INDUSINDBK_F1,20170601,09:23,1486.75,1486.75,1486,1486,4800
INDUSINDBK_F1,20170601,09:24,1485.9,1485.9,1485,1485.6,4200
INDUSINDBK_F1,20170601,09:25,1484.9,1484.9,1483.75,1483.75,11400
INDUSINDBK_F1,20170601,09:26,1483.25,1484.25,1483.1,1483.95,9000
INDUSINDBK_F1,20170601,09:27,1483.5,1483.85,1483.05,1483.5,4800
INDUSINDBK_F1,20170601,09:28,1483.85,1484,1482.95,1482.95,5400
INDUSINDBK_F1,20170601,09:29,1482.2,1483,1482,1483,7800
INDUSINDBK_F1,20170601,09:30,1483.15,1483.15,1482.3,1482.3,10200
INDUSINDBK_F1,20170601,09:31,1482.35,1482.7,1482.35,1482.35,5400
INDUSINDBK_F1,20170601,09:32,1482.45,1482.65,1481.45,1482,9000
INDUSINDBK_F1,20170601,09:33,1481.85,1483.55,1481.85,1482.7,12000
INDUSINDBK_F1,20170601,09:34,1482.5,1482.5,1481.5,1481.7,9000
INDUSINDBK_F1,20170601,09:35,1481.65,1482.3,1481.65,1481.8,3000
INDUSINDBK_F1,20170601,09:36,1482,1482.5,1481,1482.5,10200
INDUSINDBK_F1,20170601,09:37,1482.9,1483.15,1482,1482.7,6600
INDUSINDBK_F1,20170601,09:38,1482.95,1482.95,1482.6,1482.95,2400
INDUSINDBK_F1,20170601,09:39,1484.4,1486.55,1484.4,1484.45,9600
INDUSINDBK_F1,20170601,09:40,1484.1,1484.2,1483.95,1483.95,4800
INDUSINDBK_F1,20170601,09:41,1484.4,1484.95,1484.4,1484.95,2400
INDUSINDBK_F1,20170601,09:42,1484.95,1484.95,1483.75,1483.75,2400
INDUSINDBK_F1,20170601,09:43,1484.4,1484.4,1484,1484,4800
INDUSINDBK_F1,20170601,09:44,1483.55,1483.55,1483.2,1483.2,1200
INDUSINDBK_F1,20170601,09:45,1482.8,1483.2,1482.6,1483.2,3000
INDUSINDBK_F1,20170601,09:48,1484.25,1484.25,1484.25,1484.25,600
INDUSINDBK_F1,20170601,09:50,1483.5,1483.5,1483.05,1483.45,2400
INDUSINDBK_F1,20170601,09:52,1483.35,1483.35,1483.3,1483.3,3000
INDUSINDBK_F1,20170601,09:53,1483.3,1483.3,1482.6,1483.3,4800
INDUSINDBK_F1,20170601,09:54,1482.9,1482.9,1482.9,1482.9,1200
INDUSINDBK_F1,20170601,09:55,1482.95,1485.2,1482.95,1485.2,4200
INDUSINDBK_F1,20170601,09:56,1484.65,1485.2,1484.65,1484.8,3000
INDUSINDBK_F1,20170601,09:57,1484.45,1485.3,1484.45,1485.3,1800
INDUSINDBK_F1,20170601,09:58,1484.4,1484.4,1484.25,1484.25,2400
INDUSINDBK_F1,20170601,10:00,1484.3,1484.3,1484.3,1484.3,600
INDUSINDBK_F1,20170601,10:01,1484.75,1484.75,1484.3,1484.3,1200
INDUSINDBK_F1,20170601,10:02,1484.05,1484.3,1483.75,1484.3,4200
