IDFC,20170601,09:08,58.75,58.75,58.75,58.75,1233
IDFC,20170601,09:16,59,59.05,58.8,59.05,19150
IDFC,20170601,09:17,59.05,59.05,59.05,59.05,2326
IDFC,20170601,09:18,59.1,59.35,59.1,59.2,39682
IDFC,20170601,09:19,59.2,59.3,59.2,59.3,1748
IDFC,20170601,09:20,59.3,59.3,59.2,59.3,16577
IDFC,20170601,09:21,59.1,59.2,59.1,59.15,18972
IDFC,20170601,09:22,59.25,59.25,59.15,59.15,2354
IDFC,20170601,09:23,59.2,59.2,59.15,59.2,4215
IDFC,20170601,09:24,59.2,59.2,59,59,12951
IDFC,20170601,09:25,59,59.1,58.95,59,8996
IDFC,20170601,09:26,59,59.05,58.95,58.95,6735
IDFC,20170601,09:27,58.95,59,58.95,59,2930
IDFC,20170601,09:28,59,59,59,59,461
IDFC,20170601,09:29,58.95,59,58.9,59,10475
IDFC,20170601,09:30,58.95,58.95,58.9,58.9,1450
IDFC,20170601,09:31,58.9,58.95,58.9,58.9,849
IDFC,20170601,09:32,58.9,58.95,58.8,58.9,11259
IDFC,20170601,09:33,58.9,59.05,58.9,59.05,8960
IDFC,20170601,09:34,59.1,59.1,59,59,1608
IDFC,20170601,09:35,59.05,59.1,58.95,59.1,3277
IDFC,20170601,09:36,59.05,59.05,58.9,59.05,27548
IDFC,20170601,09:37,59.1,59.1,59.1,59.1,2918
IDFC,20170601,09:38,59.1,59.15,59.1,59.1,177
IDFC,20170601,09:39,59.15,59.15,59.1,59.15,13237
IDFC,20170601,09:40,59.05,59.1,59,59.05,3524
IDFC,20170601,09:41,59.05,59.05,59,59,2572
IDFC,20170601,09:42,59.05,59.05,59,59,1006
IDFC,20170601,09:43,59,59.05,59,59.05,2392
IDFC,20170601,09:44,59,59,59,59,625
IDFC,20170601,09:45,59,59.1,59,59.1,2450
IDFC,20170601,09:46,59.15,59.15,59.1,59.15,1842
IDFC,20170601,09:47,59.1,59.15,59.05,59.1,2046
IDFC,20170601,09:48,59.1,59.15,59.1,59.15,550
IDFC,20170601,09:49,59.15,59.15,58.95,58.95,6951
IDFC,20170601,09:50,58.95,58.95,58.95,58.95,300
IDFC,20170601,09:51,58.95,59,58.95,59,1160
IDFC,20170601,09:52,58.95,59,58.95,59,6898
IDFC,20170601,09:53,58.95,58.95,58.95,58.95,600
IDFC,20170601,09:54,59,59,58.9,58.95,1518
IDFC,20170601,09:55,58.9,58.95,58.9,58.9,11024
IDFC,20170601,09:56,58.95,58.95,58.9,58.9,32
IDFC,20170601,09:57,58.85,58.9,58.8,58.85,20338
IDFC,20170601,09:58,58.85,58.85,58.6,58.6,21909
IDFC,20170601,09:59,58.65,58.7,58.6,58.7,2852
IDFC,20170601,10:00,58.7,58.7,58.6,58.7,5511
IDFC,20170601,10:01,58.7,58.7,58.65,58.65,1721
IDFC,20170601,10:02,58.65,58.7,58.65,58.7,708
IDFC,20170601,10:03,58.7,58.8,58.7,58.8,5898
IDFC,20170601,10:04,58.75,58.75,58.75,58.75,100
IDFC,20170601,10:05,58.8,58.8,58.75,58.75,1615
IDFC,20170601,10:06,58.7,58.75,58.65,58.75,814
IDFC,20170601,10:07,58.6,58.6,58.55,58.55,20529
IDFC,20170601,10:08,58.55,58.6,58.55,58.6,1091
IDFC,20170601,10:09,58.65,58.7,58.6,58.7,7323
IDFC,20170601,10:10,58.65,58.7,58.65,58.7,5896
IDFC,20170601,10:11,58.7,58.7,58.65,58.7,898
IDFC,20170601,10:12,58.7,58.75,58.6,58.65,2866
IDFC,20170601,10:13,58.65,58.65,58.6,58.65,970
IDFC,20170601,10:14,58.65,58.65,58.6,58.65,109
IDFC,20170601,10:15,58.6,58.7,58.55,58.7,956
IDFC,20170601,10:16,58.6,58.75,58.6,58.75,2533
IDFC,20170601,10:17,58.75,58.75,58.7,58.75,1622
IDFC,20170601,10:18,58.75,58.75,58.65,58.75,323
IDFC,20170601,10:19,58.75,58.75,58.65,58.75,701
IDFC,20170601,10:20,58.75,58.75,58.7,58.75,697
IDFC,20170601,10:21,58.75,58.75,58.7,58.75,2483
IDFC,20170601,10:22,58.75,58.75,58.65,58.7,5154
IDFC,20170601,10:23,58.7,58.75,58.7,58.7,9527
IDFC,20170601,10:24,58.75,58.75,58.7,58.7,5209
IDFC,20170601,10:25,58.7,58.7,58.7,58.7,501
IDFC,20170601,10:26,58.8,58.8,58.7,58.8,3901
IDFC,20170601,10:27,58.7,58.8,58.7,58.8,209
IDFC,20170601,10:28,58.75,58.85,58.75,58.8,8006
IDFC,20170601,10:29,58.9,58.95,58.85,58.85,5583
IDFC,20170601,10:30,58.85,58.9,58.85,58.85,1454
IDFC,20170601,10:31,58.8,58.8,58.8,58.8,1
IDFC,20170601,10:32,58.85,58.85,58.75,58.8,1298
IDFC,20170601,10:33,58.8,58.8,58.75,58.75,703
IDFC,20170601,10:34,58.8,58.8,58.8,58.8,255
IDFC,20170601,10:35,58.75,58.8,58.75,58.75,2637
IDFC,20170601,10:36,58.75,58.75,58.75,58.75,101
IDFC,20170601,10:37,58.75,58.8,58.75,58.75,948
IDFC,20170601,10:39,58.8,58.8,58.75,58.75,1132
IDFC,20170601,10:40,58.8,58.9,58.8,58.9,3723
IDFC,20170601,10:41,58.75,58.85,58.75,58.85,202
IDFC,20170601,10:42,58.85,58.85,58.75,58.75,8800
IDFC,20170601,10:43,58.8,58.8,58.8,58.8,120
IDFC,20170601,10:44,58.8,58.85,58.75,58.85,3382
IDFC,20170601,10:45,58.85,58.85,58.75,58.75,518
IDFC,20170601,10:46,58.85,58.85,58.85,58.85,4
IDFC,20170601,10:47,58.85,58.85,58.75,58.75,445
IDFC,20170601,10:48,58.7,58.7,58.7,58.7,194
IDFC,20170601,10:49,58.75,58.75,58.7,58.75,200
IDFC,20170601,10:50,58.75,58.75,58.75,58.75,110
IDFC,20170601,10:51,58.7,58.75,58.7,58.75,600
IDFC,20170601,10:52,58.75,58.8,58.75,58.8,1151
IDFC,20170601,10:53,58.8,58.8,58.7,58.7,201
IDFC,20170601,10:54,58.75,58.75,58.75,58.75,3946
IDFC,20170601,10:55,58.8,58.8,58.75,58.75,4000
IDFC,20170601,10:56,58.7,58.75,58.7,58.75,52
IDFC,20170601,10:57,58.7,58.7,58.6,58.6,9485
IDFC,20170601,10:58,58.7,58.7,58.7,58.7,2
IDFC,20170601,10:59,58.7,58.7,58.65,58.7,923
IDFC,20170601,11:00,58.65,58.7,58.65,58.7,1680
IDFC,20170601,11:01,58.75,58.75,58.65,58.7,61
IDFC,20170601,11:02,58.65,58.7,58.65,58.7,26
IDFC,20170601,11:03,58.65,58.65,58.65,58.65,1257
IDFC,20170601,11:04,58.7,58.7,58.65,58.65,301
IDFC,20170601,11:05,58.7,58.7,58.65,58.7,10453
IDFC,20170601,11:06,58.7,58.7,58.65,58.7,1082
IDFC,20170601,11:07,58.65,58.7,58.65,58.7,210
IDFC,20170601,11:08,58.7,58.7,58.65,58.65,87
IDFC,20170601,11:09,58.65,58.7,58.4,58.5,48610
IDFC,20170601,11:10,58.5,58.5,58.45,58.5,2107
IDFC,20170601,11:11,58.5,58.5,58.45,58.5,3354
IDFC,20170601,11:12,58.45,58.55,58.45,58.55,313
IDFC,20170601,11:13,58.55,58.55,58.55,58.55,842
IDFC,20170601,11:14,58.55,58.65,58.55,58.65,5169
IDFC,20170601,11:15,58.65,58.65,58.5,58.6,3922
IDFC,20170601,11:16,58.7,58.7,58.55,58.65,19203
IDFC,20170601,11:17,58.65,58.65,58.6,58.65,27
IDFC,20170601,11:18,58.6,58.65,58.6,58.65,3
IDFC,20170601,11:19,58.6,58.65,58.6,58.6,403
IDFC,20170601,11:20,58.6,58.6,58.6,58.6,21
IDFC,20170601,11:21,58.7,58.7,58.7,58.7,2178
IDFC,20170601,11:22,58.65,58.65,58.65,58.65,1
IDFC,20170601,11:23,58.65,58.65,58.6,58.6,302
IDFC,20170601,11:24,58.65,58.7,58.6,58.6,2531
IDFC,20170601,11:25,58.6,58.7,58.6,58.6,490
IDFC,20170601,11:26,58.6,58.7,58.6,58.7,1205
IDFC,20170601,11:27,58.7,58.7,58.7,58.7,500
IDFC,20170601,11:28,58.65,58.65,58.65,58.65,846
IDFC,20170601,11:29,58.45,58.55,58.15,58.2,61759
IDFC,20170601,11:30,58.2,58.4,58.1,58.4,47018
IDFC,20170601,11:31,58.4,58.4,58.3,58.35,1213
IDFC,20170601,11:32,58.4,58.45,58.4,58.4,4902
IDFC,20170601,11:33,58.4,58.4,58.4,58.4,2101
IDFC,20170601,11:34,58.45,58.45,58.4,58.45,1646
IDFC,20170601,11:35,58.45,58.45,58.4,58.4,710
IDFC,20170601,11:36,58.45,58.45,58.4,58.45,303
IDFC,20170601,11:37,58.4,58.4,58.4,58.4,4
IDFC,20170601,11:38,58.4,58.45,58.4,58.45,590
IDFC,20170601,11:39,58.4,58.45,58.35,58.35,2804
IDFC,20170601,11:40,58.35,58.35,58.35,58.35,298
IDFC,20170601,11:41,58.4,58.45,58.35,58.35,1459
IDFC,20170601,11:42,58.45,58.45,58.35,58.4,5203
IDFC,20170601,11:43,58.4,58.4,58.35,58.35,1196
IDFC,20170601,11:44,58.35,58.4,58.35,58.35,1245
IDFC,20170601,11:45,58.4,58.4,58.35,58.4,196
IDFC,20170601,11:46,58.35,58.4,58.35,58.35,2101
IDFC,20170601,11:47,58.4,58.4,58.4,58.4,10
IDFC,20170601,11:48,58.4,58.4,58.3,58.3,10394
IDFC,20170601,11:49,58.3,58.35,58.2,58.3,29137
IDFC,20170601,11:50,58.25,58.25,58.2,58.25,1152
IDFC,20170601,11:51,58.25,58.3,58.15,58.2,6360
IDFC,20170601,11:52,58.2,58.2,58.1,58.2,125
IDFC,20170601,11:53,58.15,58.2,58.1,58.1,614
IDFC,20170601,11:54,58.2,58.2,58.2,58.2,1503
IDFC,20170601,11:55,58.25,58.3,58.2,58.25,4004
IDFC,20170601,11:56,58.25,58.25,58.2,58.2,405
IDFC,20170601,11:57,58.25,58.3,58.2,58.3,251
IDFC,20170601,11:58,58.3,58.3,58.25,58.3,1003
IDFC,20170601,11:59,58.3,58.3,58.2,58.25,4801
IDFC,20170601,12:00,58.25,58.25,58.2,58.2,11358
IDFC,20170601,12:01,58.2,58.2,58.2,58.2,6127
IDFC,20170601,12:02,58.15,58.25,58.15,58.25,650
IDFC,20170601,12:04,58.2,58.2,58.2,58.2,1054
IDFC,20170601,12:05,58.25,58.25,58.15,58.2,302
IDFC,20170601,12:06,58.2,58.2,58.15,58.2,2672
