RELIANCE_F1,20170601,09:16,1340.75,1343,1340,1342.65,70000
RELIANCE_F1,20170601,09:17,1342,1345.25,1342,1344,62000
RELIANCE_F1,20170601,09:18,1344.35,1344.35,1343.3,1343.85,33500
RELIANCE_F1,20170601,09:19,1343.75,1343.9,1341.05,1341.05,30500
RELIANCE_F1,20170601,09:20,1341.25,1341.95,1340.65,1341.35,31000
RELIANCE_F1,20170601,09:21,1341.25,1341.95,1341,1341.55,24000
RELIANCE_F1,20170601,09:22,1341.7,1341.7,1338,1338.35,43500
RELIANCE_F1,20170601,09:23,1337.9,1340.65,1336.9,1338.5,51500
RELIANCE_F1,20170601,09:24,1338.45,1338.75,1337.3,1338,26000
RELIANCE_F1,20170601,09:25,1338,1338.55,1337.35,1337.35,12500
RELIANCE_F1,20170601,09:26,1337.7,1337.8,1336.95,1337.35,20500
RELIANCE_F1,20170601,09:27,1336.95,1339.1,1336.6,1339.1,36000
RELIANCE_F1,20170601,09:28,1339.2,1339.25,1337,1337,17000
RELIANCE_F1,20170601,09:29,1337.35,1338.1,1337,1337.75,15000
RELIANCE_F1,20170601,09:30,1338.3,1338.8,1337.5,1338.3,20000
RELIANCE_F1,20170601,09:31,1336.8,1339.75,1336.8,1339.75,25500
RELIANCE_F1,20170601,09:32,1339.7,1339.7,1337.85,1339.5,20000
RELIANCE_F1,20170601,09:33,1339.7,1341.45,1339.7,1340.65,36500
RELIANCE_F1,20170601,09:34,1339.6,1340.65,1339.3,1340.65,24000
RELIANCE_F1,20170601,09:35,1340.35,1341,1339.65,1340.35,17000
RELIANCE_F1,20170601,09:36,1339.65,1339.65,1337.75,1339.45,47500
RELIANCE_F1,20170601,09:37,1339.5,1340.65,1339.25,1339.95,24000
RELIANCE_F1,20170601,09:38,1340.05,1340.5,1339.8,1340,14000
RELIANCE_F1,20170601,09:39,1339.8,1340,1339.35,1339.35,23500
RELIANCE_F1,20170601,09:40,1339.55,1339.85,1338.9,1339.2,14000
RELIANCE_F1,20170601,09:41,1338.7,1340,1338.2,1339.6,12500
RELIANCE_F1,20170601,09:42,1339,1339,1337.2,1338.25,24500
RELIANCE_F1,20170601,09:43,1338.5,1338.8,1337.25,1337.9,28500
RELIANCE_F1,20170601,09:44,1337.8,1337.95,1337.2,1337.35,7000
RELIANCE_F1,20170601,09:45,1338.9,1339,1337.9,1338.2,16500
RELIANCE_F1,20170601,09:46,1338.5,1338.5,1337.7,1337.7,4000
RELIANCE_F1,20170601,09:47,1337.2,1337.75,1337.15,1337.15,7000
RELIANCE_F1,20170601,09:48,1337.45,1337.45,1335.65,1336.2,32000
RELIANCE_F1,20170601,09:49,1336.4,1337.35,1336.2,1336.2,10000
RELIANCE_F1,20170601,09:50,1336.5,1336.55,1335.65,1335.9,16500
RELIANCE_F1,20170601,09:51,1335.6,1336.95,1335.2,1336.7,24500
RELIANCE_F1,20170601,09:52,1336.9,1337.8,1336,1336,21500
RELIANCE_F1,20170601,09:53,1335.95,1337.3,1335.95,1337,9500
RELIANCE_F1,20170601,09:54,1336.85,1337.3,1336.15,1337,17000
RELIANCE_F1,20170601,09:55,1337,1337.9,1337,1337.9,9000
RELIANCE_F1,20170601,09:56,1337.55,1337.8,1337.25,1337.8,6000
RELIANCE_F1,20170601,09:57,1337,1337.55,1337,1337.45,5000
RELIANCE_F1,20170601,09:58,1337.45,1337.45,1337,1337,3500
RELIANCE_F1,20170601,09:59,1337,1337.3,1336.95,1337,4000
RELIANCE_F1,20170601,10:00,1337.1,1337.1,1337,1337.05,4500
RELIANCE_F1,20170601,10:01,1337.1,1337.6,1337,1337.6,12000
RELIANCE_F1,20170601,10:02,1337.45,1338.6,1337.45,1338.1,16500
RELIANCE_F1,20170601,10:03,1338.15,1338.6,1337.55,1338,12500
RELIANCE_F1,20170601,10:04,1337.65,1337.65,1337.3,1337.3,1500
RELIANCE_F1,20170601,10:05,1337,1337.8,1336.1,1337.25,7500
RELIANCE_F1,20170601,10:06,1336.7,1337.95,1336.7,1337.4,5000
RELIANCE_F1,20170601,10:07,1337.4,1337.4,1335.5,1335.5,14000
RELIANCE_F1,20170601,10:08,1334.35,1334.75,1333,1334.45,73500
RELIANCE_F1,20170601,10:09,1334.35,1334.7,1334,1334,13500
RELIANCE_F1,20170601,10:10,1333.8,1334.1,1333.2,1333.25,19500
