IDBI,20170601,09:08,59.55,59.55,59.55,59.55,5576
IDBI,20170601,09:16,59.75,59.75,59.45,59.75,58715
IDBI,20170601,09:17,59.75,59.75,59.5,59.6,28604
IDBI,20170601,09:18,59.55,59.85,59.55,59.75,29234
IDBI,20170601,09:19,59.8,59.9,59.8,59.8,23819
IDBI,20170601,09:20,59.85,60.2,59.8,60.15,47086
IDBI,20170601,09:21,60.2,60.3,60.15,60.15,25414
IDBI,20170601,09:22,60.25,60.25,60.1,60.2,19369
IDBI,20170601,09:23,60.15,60.25,60.1,60.1,16205
IDBI,20170601,09:24,60.2,60.2,59.95,60,29279
IDBI,20170601,09:25,60,60,59.9,59.9,17494
IDBI,20170601,09:26,59.9,60,59.8,59.8,31233
IDBI,20170601,09:27,59.9,59.95,59.8,59.9,23815
IDBI,20170601,09:28,59.95,60,59.9,59.9,7600
IDBI,20170601,09:29,59.85,59.95,59.85,59.9,13507
IDBI,20170601,09:30,59.95,60,59.95,59.95,14983
IDBI,20170601,09:31,60,60.05,59.95,60,8102
IDBI,20170601,09:32,60,60,59.85,59.9,9367
IDBI,20170601,09:33,59.9,60.1,59.9,60.05,15843
IDBI,20170601,09:34,60.1,60.1,60,60.1,9049
IDBI,20170601,09:35,60.05,60.4,60.05,60.35,56843
IDBI,20170601,09:36,60.3,60.4,60.25,60.35,31537
IDBI,20170601,09:37,60.4,60.4,60.25,60.35,12511
IDBI,20170601,09:38,60.25,60.4,60.25,60.35,11204
IDBI,20170601,09:39,60.35,60.35,60.15,60.15,14689
IDBI,20170601,09:40,60.15,60.25,60.15,60.25,12314
IDBI,20170601,09:41,60.25,60.25,60.15,60.25,5915
IDBI,20170601,09:42,60.2,60.35,60.2,60.35,30607
IDBI,20170601,09:43,60.4,60.4,60.3,60.3,8738
IDBI,20170601,09:44,60.35,60.4,60.3,60.35,6851
IDBI,20170601,09:45,60.35,60.4,60.3,60.4,7335
IDBI,20170601,09:46,60.35,60.45,60.35,60.45,13816
IDBI,20170601,09:47,60.45,60.45,60.4,60.45,17385
IDBI,20170601,09:48,60.4,60.4,60.25,60.25,18376
IDBI,20170601,09:49,60.4,60.4,60.25,60.25,6910
IDBI,20170601,09:50,60.3,60.3,60.2,60.2,8939
IDBI,20170601,09:51,60.25,60.25,60.2,60.25,1724
IDBI,20170601,09:52,60.2,60.25,60.2,60.25,8446
IDBI,20170601,09:53,60.2,60.25,60.2,60.2,930
IDBI,20170601,09:54,60.2,60.25,60.2,60.25,8775
IDBI,20170601,09:55,60.2,60.3,60.2,60.25,1807
IDBI,20170601,09:56,60.3,60.3,60.25,60.3,2401
IDBI,20170601,09:57,60.25,60.25,60.1,60.15,16588
IDBI,20170601,09:58,60.05,60.05,60,60.05,17062
IDBI,20170601,09:59,60,60.1,60,60.05,3805
IDBI,20170601,10:00,60.1,60.15,60.05,60.15,1950
IDBI,20170601,10:01,60.1,60.15,60.05,60.05,2501
IDBI,20170601,10:02,60.05,60.1,60,60.05,3136
IDBI,20170601,10:03,60,60.2,60,60.2,2930
IDBI,20170601,10:04,60.15,60.25,60.1,60.15,3244
IDBI,20170601,10:05,60.15,60.15,60.05,60.05,4006
IDBI,20170601,10:06,60.05,60.2,60.05,60.05,653
IDBI,20170601,10:07,60.05,60.15,60.05,60.05,3187
IDBI,20170601,10:08,60.1,60.15,60.05,60.05,534
IDBI,20170601,10:09,60.05,60.15,60.05,60.1,1407
IDBI,20170601,10:10,60.1,60.15,60.1,60.15,1130
IDBI,20170601,10:11,60.15,60.15,60.1,60.1,974
IDBI,20170601,10:12,60.15,60.2,60.15,60.2,2539
IDBI,20170601,10:13,60.2,60.2,60.1,60.1,7147
IDBI,20170601,10:14,60.05,60.15,60.05,60.15,3684
IDBI,20170601,10:15,60.15,60.15,60.1,60.1,6226
IDBI,20170601,10:16,60.2,60.2,60.15,60.2,4622
IDBI,20170601,10:17,60.25,60.3,60.2,60.3,9833
IDBI,20170601,10:18,60.3,60.3,60.2,60.3,2891
IDBI,20170601,10:19,60.2,60.3,60.2,60.3,1383
IDBI,20170601,10:20,60.3,60.3,60.2,60.2,1678
IDBI,20170601,10:21,60.25,60.25,60.2,60.25,1321
IDBI,20170601,10:22,60.25,60.3,60.25,60.25,4475
IDBI,20170601,10:23,60.25,60.3,60.2,60.2,1272
IDBI,20170601,10:24,60.2,60.3,60.2,60.3,2717
IDBI,20170601,10:25,60.25,60.3,60.2,60.25,1167
IDBI,20170601,10:26,60.25,60.25,60.25,60.25,1138
IDBI,20170601,10:27,60.2,60.25,60.2,60.25,1251
IDBI,20170601,10:28,60.25,60.3,60.2,60.2,4221
IDBI,20170601,10:29,60.3,60.3,60.25,60.25,10315
IDBI,20170601,10:30,60.25,60.3,60.2,60.2,4626
IDBI,20170601,10:31,60.25,60.3,60.25,60.25,4950
IDBI,20170601,10:32,60.25,60.25,60.2,60.25,6752
IDBI,20170601,10:33,60.2,60.2,60.15,60.2,5208
IDBI,20170601,10:34,60.1,60.15,60,60.1,13477
IDBI,20170601,10:35,60.15,60.15,60.05,60.15,2484
IDBI,20170601,10:36,60.1,60.15,60.1,60.15,1110
IDBI,20170601,10:37,60.15,60.2,60.1,60.1,1656
IDBI,20170601,10:38,60.1,60.15,60.05,60.15,665
IDBI,20170601,10:39,60.15,60.15,60.1,60.15,1685
IDBI,20170601,10:40,60.15,60.25,60.15,60.2,7955
IDBI,20170601,10:41,60.25,60.3,60.2,60.3,2850
IDBI,20170601,10:42,60.3,60.3,60.15,60.15,4244
IDBI,20170601,10:43,60.2,60.2,60.15,60.2,1031
IDBI,20170601,10:44,60.2,60.25,60.1,60.1,8180
IDBI,20170601,10:45,60.2,60.2,60.15,60.2,2894
IDBI,20170601,10:46,60.2,60.2,60.1,60.2,707
IDBI,20170601,10:47,60.2,60.2,60.15,60.2,636
IDBI,20170601,10:48,60.2,60.2,60.1,60.2,2232
IDBI,20170601,10:49,60.2,60.2,60.1,60.1,3401
IDBI,20170601,10:50,60.1,60.1,60.05,60.1,948
IDBI,20170601,10:51,60.1,60.15,60.1,60.15,1553
IDBI,20170601,10:52,60.1,60.15,60.1,60.1,1683
IDBI,20170601,10:53,60.15,60.2,60.1,60.2,3396
IDBI,20170601,10:54,60.2,60.2,60.1,60.15,2267
IDBI,20170601,10:55,60.15,60.15,60.1,60.1,560
IDBI,20170601,10:56,60.05,60.15,60.05,60.15,1080
IDBI,20170601,10:57,60.1,60.15,59.85,59.9,42172
IDBI,20170601,10:58,59.85,59.95,59.8,59.9,5253
IDBI,20170601,10:59,59.85,59.9,59.8,59.85,12188
IDBI,20170601,11:00,59.85,60,59.85,59.95,4611
IDBI,20170601,11:01,59.9,60,59.9,60,2020
IDBI,20170601,11:02,60,60,59.9,59.9,466
IDBI,20170601,11:03,59.9,59.95,59.8,59.8,27578
IDBI,20170601,11:04,59.9,59.9,59.8,59.85,2102
IDBI,20170601,11:05,59.85,59.95,59.8,59.85,25195
IDBI,20170601,11:06,59.85,60.05,59.85,60.05,15204
IDBI,20170601,11:07,60,60.05,60,60.05,1822
IDBI,20170601,11:08,60.05,60.05,60,60.05,1827
IDBI,20170601,11:09,60,60.05,59.95,60,25265
