TATAGLOBAL_F1,20170601,09:16,149.4,149.4,149.15,149.35,45000
TATAGLOBAL_F1,20170601,09:17,149.5,149.5,149.4,149.5,13500
TATAGLOBAL_F1,20170601,09:18,149.85,150.05,149.85,150.05,40500
TATAGLOBAL_F1,20170601,09:19,150.3,150.35,150.25,150.25,31500
TATAGLOBAL_F1,20170601,09:20,150.35,150.35,150.2,150.3,27000
TATAGLOBAL_F1,20170601,09:21,150.5,150.6,150.35,150.35,90000
TATAGLOBAL_F1,20170601,09:22,150.45,151,150.35,151,148500
TATAGLOBAL_F1,20170601,09:23,151,151.25,150.95,151.05,117000
TATAGLOBAL_F1,20170601,09:24,151,151,150.8,150.9,27000
TATAGLOBAL_F1,20170601,09:25,150.75,150.8,150.6,150.6,18000
TATAGLOBAL_F1,20170601,09:26,150.5,150.55,150.3,150.3,45000
TATAGLOBAL_F1,20170601,09:27,150.35,150.4,150.3,150.3,31500
TATAGLOBAL_F1,20170601,09:28,150.4,150.5,150.3,150.4,54000
TATAGLOBAL_F1,20170601,09:29,150.35,150.45,150.35,150.45,31500
TATAGLOBAL_F1,20170601,09:30,150.35,150.4,150.3,150.3,31500
TATAGLOBAL_F1,20170601,09:31,150.2,150.2,150.2,150.2,9000
TATAGLOBAL_F1,20170601,09:32,150.2,150.25,150.05,150.05,27000
TATAGLOBAL_F1,20170601,09:33,150.1,150.1,150.1,150.1,9000
TATAGLOBAL_F1,20170601,09:34,150.1,150.1,150.1,150.1,4500
TATAGLOBAL_F1,20170601,09:35,150.1,150.1,150,150,18000
TATAGLOBAL_F1,20170601,09:37,150,150,150,150,27000
TATAGLOBAL_F1,20170601,09:39,150.1,150.25,150.1,150.25,13500
TATAGLOBAL_F1,20170601,09:40,150.15,150.15,150.1,150.1,9000
TATAGLOBAL_F1,20170601,09:43,150.1,150.1,150,150,54000
TATAGLOBAL_F1,20170601,09:44,149.8,149.8,149.4,149.4,49500
TATAGLOBAL_F1,20170601,09:45,149.55,149.75,149.55,149.75,13500
TATAGLOBAL_F1,20170601,09:46,149.75,149.75,149.75,149.75,13500
TATAGLOBAL_F1,20170601,09:47,149.85,149.85,149.75,149.75,13500
TATAGLOBAL_F1,20170601,09:48,149.85,149.85,149.8,149.8,13500
TATAGLOBAL_F1,20170601,09:49,149.75,149.75,149.75,149.75,4500
TATAGLOBAL_F1,20170601,09:50,149.55,149.55,149.55,149.55,9000
TATAGLOBAL_F1,20170601,09:51,149.45,149.45,149.3,149.4,31500
TATAGLOBAL_F1,20170601,09:52,149.55,149.55,149.55,149.55,9000
TATAGLOBAL_F1,20170601,09:53,149.55,149.7,149.55,149.7,40500
TATAGLOBAL_F1,20170601,09:54,149.6,149.6,149.3,149.3,18000
TATAGLOBAL_F1,20170601,09:55,149.45,149.5,149.45,149.5,13500
TATAGLOBAL_F1,20170601,09:56,149.6,149.6,149.55,149.55,27000
TATAGLOBAL_F1,20170601,09:57,149.4,149.4,149.3,149.3,18000
TATAGLOBAL_F1,20170601,09:58,149.25,149.25,149.1,149.2,40500
TATAGLOBAL_F1,20170601,09:59,149.1,149.2,149.1,149.2,13500
TATAGLOBAL_F1,20170601,10:00,149.15,149.15,149.15,149.15,4500
TATAGLOBAL_F1,20170601,10:01,149.2,149.2,149.15,149.15,13500
TATAGLOBAL_F1,20170601,10:02,149.15,149.15,149.1,149.1,9000
TATAGLOBAL_F1,20170601,10:03,149.2,149.2,149.2,149.2,4500
TATAGLOBAL_F1,20170601,10:04,149.2,149.2,149.2,149.2,13500
TATAGLOBAL_F1,20170601,10:06,149.15,149.15,149.15,149.15,4500
TATAGLOBAL_F1,20170601,10:07,149.3,149.35,149.3,149.35,22500
TATAGLOBAL_F1,20170601,10:08,149.2,149.25,149.2,149.25,9000
TATAGLOBAL_F1,20170601,10:09,149.5,149.5,149.5,149.5,4500
TATAGLOBAL_F1,20170601,10:10,149.45,149.45,149.45,149.45,9000
TATAGLOBAL_F1,20170601,10:11,149.3,149.3,149.3,149.3,4500
TATAGLOBAL_F1,20170601,10:12,149.4,149.4,149.3,149.3,9000
TATAGLOBAL_F1,20170601,10:13,149.2,149.2,149.2,149.2,4500
TATAGLOBAL_F1,20170601,10:14,149.1,149.1,148.9,148.9,27000
TATAGLOBAL_F1,20170601,10:15,148.9,149.05,148.9,149.05,27000
TATAGLOBAL_F1,20170601,10:16,149.2,149.45,149.2,149.45,22500
TATAGLOBAL_F1,20170601,10:18,149.3,149.3,149.3,149.3,4500
TATAGLOBAL_F1,20170601,10:19,149.5,149.6,149.5,149.6,22500
TATAGLOBAL_F1,20170601,10:20,149.6,149.6,149.6,149.6,9000
TATAGLOBAL_F1,20170601,10:21,149.65,149.65,149.65,149.65,9000
TATAGLOBAL_F1,20170601,10:22,149.7,149.7,149.7,149.7,4500
TATAGLOBAL_F1,20170601,10:23,149.75,149.75,149.75,149.75,4500
TATAGLOBAL_F1,20170601,10:24,149.65,149.65,149.6,149.6,9000
TATAGLOBAL_F1,20170601,10:25,149.55,149.75,149.55,149.75,9000
TATAGLOBAL_F1,20170601,10:26,149.8,149.8,149.8,149.8,4500
TATAGLOBAL_F1,20170601,10:27,149.9,150.1,149.9,150.1,36000
TATAGLOBAL_F1,20170601,10:28,150,150.1,150,150.1,13500
TATAGLOBAL_F1,20170601,10:29,150.2,150.55,150.2,150.45,58500
TATAGLOBAL_F1,20170601,10:30,150.5,150.65,150.4,150.65,76500
TATAGLOBAL_F1,20170601,10:31,150.5,150.65,150.45,150.55,45000
TATAGLOBAL_F1,20170601,10:32,150.55,150.6,150.5,150.6,81000
TATAGLOBAL_F1,20170601,10:33,150.65,150.75,150.65,150.65,49500
TATAGLOBAL_F1,20170601,10:34,150.7,150.75,150.6,150.75,22500
TATAGLOBAL_F1,20170601,10:35,150.75,151.5,150.75,151.45,229500
TATAGLOBAL_F1,20170601,10:36,151.45,151.45,151,151.2,193500
TATAGLOBAL_F1,20170601,10:37,151.25,151.45,151.25,151.45,90000
TATAGLOBAL_F1,20170601,10:38,151.35,151.5,151.35,151.5,58500
TATAGLOBAL_F1,20170601,10:39,151.4,151.5,151.35,151.5,72000
TATAGLOBAL_F1,20170601,10:40,151.3,151.3,151.3,151.3,36000
TATAGLOBAL_F1,20170601,10:41,151.3,151.35,151.15,151.35,58500
TATAGLOBAL_F1,20170601,10:42,151.35,151.45,151.2,151.2,54000
TATAGLOBAL_F1,20170601,10:43,151.1,151.3,151.1,151.3,40500
TATAGLOBAL_F1,20170601,10:44,151.25,151.35,151.25,151.35,18000
TATAGLOBAL_F1,20170601,10:45,151.5,151.85,151.5,151.7,184500
TATAGLOBAL_F1,20170601,10:46,151.7,151.75,151.5,151.5,58500
TATAGLOBAL_F1,20170601,10:47,151.65,151.65,151.4,151.55,58500
TATAGLOBAL_F1,20170601,10:48,151.45,151.9,151.45,151.9,126000
TATAGLOBAL_F1,20170601,10:49,151.85,151.9,151.75,151.75,27000
TATAGLOBAL_F1,20170601,10:50,151.75,151.75,151.6,151.7,40500
TATAGLOBAL_F1,20170601,10:51,151.8,152.4,151.8,152.3,333000
TATAGLOBAL_F1,20170601,10:52,152.25,152.4,152.1,152.2,94500
TATAGLOBAL_F1,20170601,10:53,152.25,152.25,152.05,152.25,72000
TATAGLOBAL_F1,20170601,10:54,152.25,152.25,152.1,152.1,40500
TATAGLOBAL_F1,20170601,10:55,152.15,152.2,151.85,152.1,117000
TATAGLOBAL_F1,20170601,10:56,152.2,152.2,152,152,45000
TATAGLOBAL_F1,20170601,10:57,152.1,152.1,151.95,151.95,27000
TATAGLOBAL_F1,20170601,10:58,151.8,151.9,151.75,151.75,49500
TATAGLOBAL_F1,20170601,10:59,151.8,151.8,151.7,151.7,31500
TATAGLOBAL_F1,20170601,11:00,151.8,152.25,151.8,152.25,63000
TATAGLOBAL_F1,20170601,11:01,152.25,152.75,152.25,152.75,166500
TATAGLOBAL_F1,20170601,11:02,152.65,153.35,152.55,153.35,477000
TATAGLOBAL_F1,20170601,11:03,153.35,153.4,153.05,153.15,148500
TATAGLOBAL_F1,20170601,11:04,153.2,153.2,152.8,152.8,63000
TATAGLOBAL_F1,20170601,11:05,152.8,153.4,152.8,153.4,130500
TATAGLOBAL_F1,20170601,11:06,153.3,153.5,153.1,153.35,148500
TATAGLOBAL_F1,20170601,11:07,153.45,153.7,153.4,153.65,108000
TATAGLOBAL_F1,20170601,11:08,153.4,153.95,153.4,153.65,265500
TATAGLOBAL_F1,20170601,11:09,153.8,154.2,153.6,154.1,382500
TATAGLOBAL_F1,20170601,11:10,154.1,154.1,153.65,154,148500
TATAGLOBAL_F1,20170601,11:11,154,154.25,153.85,154.25,148500
TATAGLOBAL_F1,20170601,11:12,153.85,153.95,153.65,153.65,58500
TATAGLOBAL_F1,20170601,11:13,153.65,153.75,153.55,153.7,58500
TATAGLOBAL_F1,20170601,11:14,153.7,153.75,153.5,153.55,36000
TATAGLOBAL_F1,20170601,11:15,153.55,153.55,153.35,153.35,36000
TATAGLOBAL_F1,20170601,11:16,153.35,153.4,153.25,153.25,58500
TATAGLOBAL_F1,20170601,11:17,153.35,153.45,153.3,153.45,22500
TATAGLOBAL_F1,20170601,11:18,153.35,153.35,153.35,153.35,4500
TATAGLOBAL_F1,20170601,11:19,153.4,153.4,153.25,153.4,27000
TATAGLOBAL_F1,20170601,11:20,153.3,153.35,153.3,153.3,13500
TATAGLOBAL_F1,20170601,11:21,153.4,153.4,153.3,153.4,13500
TATAGLOBAL_F1,20170601,11:22,153.25,153.4,153.25,153.4,13500
TATAGLOBAL_F1,20170601,11:23,153.45,153.45,153.35,153.35,13500
TATAGLOBAL_F1,20170601,11:24,153.45,153.65,153.45,153.65,40500
TATAGLOBAL_F1,20170601,11:25,153.55,153.65,153.55,153.65,18000
TATAGLOBAL_F1,20170601,11:26,153.7,153.7,153.7,153.7,9000
TATAGLOBAL_F1,20170601,11:27,153.65,153.75,153.55,153.55,63000
TATAGLOBAL_F1,20170601,11:28,153.5,153.5,153.45,153.45,18000
TATAGLOBAL_F1,20170601,11:29,153.5,153.5,153.5,153.5,13500
TATAGLOBAL_F1,20170601,11:30,153.55,153.55,153.55,153.55,4500
TATAGLOBAL_F1,20170601,11:31,153.6,153.6,153.5,153.5,13500
