HCLTECH_F1,20170601,09:16,866.05,866.55,866,866.55,6300
HCLTECH_F1,20170601,09:17,866.4,868,866.4,868,4200
HCLTECH_F1,20170601,09:18,867.8,868.6,867.8,868.6,2800
HCLTECH_F1,20170601,09:19,868.8,868.8,868.65,868.65,3500
HCLTECH_F1,20170601,09:20,868.55,868.9,868.55,868.9,2100
HCLTECH_F1,20170601,09:21,868.4,868.55,868.4,868.55,2100
HCLTECH_F1,20170601,09:22,868.45,869.75,868.45,869.75,4900
HCLTECH_F1,20170601,09:23,869.4,870.5,869.4,870.5,9800
HCLTECH_F1,20170601,09:24,870.1,870.1,869.25,869.25,4900
HCLTECH_F1,20170601,09:26,869.15,869.15,869.1,869.1,1400
HCLTECH_F1,20170601,09:27,869,870.2,869,870.2,5600
HCLTECH_F1,20170601,09:28,870.5,870.5,870.1,870.1,1400
HCLTECH_F1,20170601,09:29,870.1,871.25,870.1,871.1,9800
HCLTECH_F1,20170601,09:30,870.75,870.75,869.55,869.55,2800
HCLTECH_F1,20170601,09:31,869.6,870,869.6,870,3500
HCLTECH_F1,20170601,09:32,870.5,870.5,870.5,870.5,2100
HCLTECH_F1,20170601,09:33,870.8,871,869.5,869.5,5600
HCLTECH_F1,20170601,09:34,869.2,869.25,869.2,869.25,2100
HCLTECH_F1,20170601,09:35,868.1,868.65,867.9,868.65,5600
HCLTECH_F1,20170601,09:36,868.5,868.5,867.8,868.5,2100
HCLTECH_F1,20170601,09:37,868.5,868.5,868.1,868.45,2100
HCLTECH_F1,20170601,09:38,868.05,868.1,868.05,868.1,1400
HCLTECH_F1,20170601,09:39,868.05,868.05,868.05,868.05,1400
HCLTECH_F1,20170601,09:40,868.05,868.15,868.05,868.15,1400
HCLTECH_F1,20170601,09:41,868.75,868.75,868.75,868.75,1400
HCLTECH_F1,20170601,09:42,868.6,868.6,868.6,868.6,700
HCLTECH_F1,20170601,09:47,869.3,869.3,869.3,869.3,1400
HCLTECH_F1,20170601,09:48,868.5,868.5,868.5,868.5,1400
HCLTECH_F1,20170601,09:50,868.5,868.5,868,868,5600
HCLTECH_F1,20170601,09:51,868.4,868.85,868.4,868.85,1400
HCLTECH_F1,20170601,09:53,869,869,869,869,700
HCLTECH_F1,20170601,09:57,869.35,869.35,869.35,869.35,700
HCLTECH_F1,20170601,09:58,869,869,869,869,700
HCLTECH_F1,20170601,09:59,869.3,869.3,869.3,869.3,700
HCLTECH_F1,20170601,10:01,869.45,869.85,869.45,869.85,2100
HCLTECH_F1,20170601,10:03,870,870.45,870,870.45,2100
HCLTECH_F1,20170601,10:04,870.2,870.45,870.1,870.1,2100
HCLTECH_F1,20170601,10:05,870.05,870.05,870.05,870.05,700
HCLTECH_F1,20170601,10:07,870.35,870.35,870.35,870.35,2100
HCLTECH_F1,20170601,10:08,870.55,870.9,870.55,870.9,2800
HCLTECH_F1,20170601,10:09,870.55,871.2,870.5,871.2,7000
HCLTECH_F1,20170601,10:10,870.75,871.15,870.75,871.15,1400
HCLTECH_F1,20170601,10:11,870.7,870.7,870.7,870.7,700
HCLTECH_F1,20170601,10:12,870.95,871,870.7,870.7,2100
HCLTECH_F1,20170601,10:14,871.5,871.7,871.1,871.65,7000
HCLTECH_F1,20170601,10:15,871.9,871.9,871.65,871.65,2800
HCLTECH_F1,20170601,10:16,872,874.2,872,874.05,18900
HCLTECH_F1,20170601,10:17,874.7,875.4,874.4,874.4,27300
HCLTECH_F1,20170601,10:18,874.85,874.85,874.05,874.35,6300
HCLTECH_F1,20170601,10:19,874.5,875.5,874.3,875.35,11900
HCLTECH_F1,20170601,10:20,875.5,875.6,875.15,875.15,4200
HCLTECH_F1,20170601,10:21,875,875,874,874.25,5600
HCLTECH_F1,20170601,10:22,874.7,874.9,874.55,874.75,5600
HCLTECH_F1,20170601,10:23,874.65,875.4,874.65,874.75,7700
HCLTECH_F1,20170601,10:24,874.9,875,874.25,874.9,7700
HCLTECH_F1,20170601,10:25,874.9,874.9,874.55,874.55,1400
HCLTECH_F1,20170601,10:26,874.5,874.5,874.35,874.4,3500
HCLTECH_F1,20170601,10:27,874.6,875,874.15,874.15,11200
HCLTECH_F1,20170601,10:28,874.5,874.5,874.4,874.4,1400
