NTPC,20170601,09:08,160.2,160.2,160.2,160.2,3884
NTPC,20170601,09:16,160.2,160.45,160.15,160.3,13825
NTPC,20170601,09:17,160.25,160.45,160.25,160.45,3105
NTPC,20170601,09:18,160.5,160.55,160.35,160.4,8069
NTPC,20170601,09:19,160.4,160.5,160.35,160.45,2646
NTPC,20170601,09:20,160.5,160.5,160.35,160.5,6602
NTPC,20170601,09:21,160.35,160.75,160.35,160.75,10964
NTPC,20170601,09:22,160.6,160.65,160.55,160.65,4608
NTPC,20170601,09:23,160.65,160.7,160.5,160.5,8941
NTPC,20170601,09:24,160.5,160.6,160.35,160.5,7697
NTPC,20170601,09:25,160.5,160.5,160.4,160.4,895
NTPC,20170601,09:26,160.5,160.7,160.35,160.7,4146
NTPC,20170601,09:27,160.7,160.75,160.65,160.65,1912
NTPC,20170601,09:28,160.75,160.75,160.65,160.7,347
NTPC,20170601,09:29,160.75,160.75,160.65,160.75,2321
NTPC,20170601,09:30,160.8,161,160.75,160.85,9057
NTPC,20170601,09:31,160.9,160.9,160.85,160.85,343
NTPC,20170601,09:32,160.85,160.9,160.85,160.9,2028
NTPC,20170601,09:33,160.9,161,160.9,161,2546
NTPC,20170601,09:34,161,161.15,161,161.15,5011
NTPC,20170601,09:35,161,161.1,161,161.1,1478
NTPC,20170601,09:36,161.1,161.1,161.05,161.05,3936
NTPC,20170601,09:37,161.05,161.2,161.05,161.15,1942
NTPC,20170601,09:38,161.2,161.2,161.15,161.2,643
NTPC,20170601,09:39,161.2,161.3,161.2,161.3,6375
NTPC,20170601,09:40,161.3,161.3,161.05,161.05,6558
NTPC,20170601,09:41,161.1,161.15,161.05,161.15,3149
NTPC,20170601,09:42,161.15,161.15,161.15,161.15,698
NTPC,20170601,09:43,161.15,161.15,161.1,161.15,457
NTPC,20170601,09:44,161.1,161.15,161.1,161.15,602
NTPC,20170601,09:45,161.15,161.2,161.1,161.2,836
NTPC,20170601,09:46,161.2,161.2,161.15,161.15,1139
NTPC,20170601,09:47,161.15,161.2,161.1,161.1,3159
NTPC,20170601,09:48,161.15,161.15,160.95,160.95,5429
NTPC,20170601,09:49,160.95,161.05,160.75,160.85,7434
NTPC,20170601,09:50,160.9,160.9,160.8,160.9,5923
NTPC,20170601,09:51,160.8,160.9,160.8,160.9,856
NTPC,20170601,09:52,160.85,160.95,160.85,160.95,2096
NTPC,20170601,09:53,160.95,160.95,160.9,160.95,1042
NTPC,20170601,09:54,160.9,160.9,160.85,160.85,1029
NTPC,20170601,09:55,160.85,160.9,160.85,160.85,939
NTPC,20170601,09:56,160.85,160.85,160.7,160.7,2919
NTPC,20170601,09:57,160.7,160.7,160.6,160.6,953
NTPC,20170601,09:58,160.6,160.65,160.4,160.45,7758
NTPC,20170601,09:59,160.5,160.55,160.4,160.55,2501
NTPC,20170601,10:00,160.55,160.6,160.5,160.6,1106
NTPC,20170601,10:01,160.55,160.6,160.55,160.55,1250
NTPC,20170601,10:02,160.55,160.6,160.55,160.55,301
NTPC,20170601,10:03,160.55,160.6,160.55,160.6,1052
NTPC,20170601,10:04,160.55,160.6,160.55,160.6,82
NTPC,20170601,10:05,160.55,160.6,160.55,160.6,1563
NTPC,20170601,10:06,160.6,160.6,160.6,160.6,670
NTPC,20170601,10:07,160.6,160.6,160.55,160.6,1576
NTPC,20170601,10:08,160.6,160.6,160.5,160.6,415
NTPC,20170601,10:09,160.6,160.6,160.55,160.6,337
NTPC,20170601,10:10,160.6,160.6,160.55,160.6,251
NTPC,20170601,10:11,160.55,160.65,160.55,160.6,2062
NTPC,20170601,10:12,160.6,160.6,160.45,160.55,3789
NTPC,20170601,10:13,160.45,160.55,160.45,160.55,865
NTPC,20170601,10:14,160.55,160.55,160.5,160.55,478
NTPC,20170601,10:15,160.55,160.55,160.5,160.55,2405
NTPC,20170601,10:16,160.55,160.55,160.5,160.55,884
NTPC,20170601,10:17,160.55,160.6,160.5,160.6,3936
NTPC,20170601,10:18,160.6,160.6,160.6,160.6,3329
NTPC,20170601,10:19,160.65,160.7,160.6,160.7,1746
NTPC,20170601,10:20,160.65,160.7,160.65,160.7,1617
NTPC,20170601,10:21,160.7,160.7,160.7,160.7,75
NTPC,20170601,10:22,160.7,160.7,160.7,160.7,768
NTPC,20170601,10:23,160.7,160.75,160.65,160.75,2613
NTPC,20170601,10:24,160.65,160.75,160.65,160.75,81
NTPC,20170601,10:25,160.75,160.75,160.65,160.75,1222
NTPC,20170601,10:26,160.7,160.75,160.7,160.75,668
NTPC,20170601,10:27,160.7,160.75,160.7,160.75,357
NTPC,20170601,10:28,160.75,160.75,160.7,160.75,471
NTPC,20170601,10:29,160.7,160.75,160.7,160.7,1118
NTPC,20170601,10:30,160.75,160.75,160.7,160.75,769
NTPC,20170601,10:31,160.75,160.75,160.75,160.75,1110
NTPC,20170601,10:32,160.75,160.75,160.75,160.75,163
NTPC,20170601,10:33,160.75,160.75,160.7,160.7,355
NTPC,20170601,10:34,160.7,160.75,160.7,160.75,753
NTPC,20170601,10:35,160.7,160.75,160.65,160.75,241
NTPC,20170601,10:36,160.6,160.75,160.6,160.6,4332
NTPC,20170601,10:37,160.6,160.65,160.55,160.65,2608
NTPC,20170601,10:38,160.65,160.75,160.65,160.75,1566
NTPC,20170601,10:39,160.75,160.75,160.75,160.75,16
NTPC,20170601,10:40,160.75,160.8,160.75,160.8,1826
NTPC,20170601,10:41,160.8,160.85,160.75,160.85,2817
NTPC,20170601,10:42,160.85,160.85,160.8,160.85,1043
NTPC,20170601,10:43,160.8,160.85,160.8,160.85,448
NTPC,20170601,10:44,160.75,160.85,160.75,160.85,315
NTPC,20170601,10:45,160.8,160.85,160.8,160.85,129
NTPC,20170601,10:46,160.85,160.85,160.85,160.85,265
NTPC,20170601,10:47,160.85,160.85,160.8,160.8,75
NTPC,20170601,10:48,160.85,160.85,160.8,160.8,2101
NTPC,20170601,10:49,160.75,160.75,160.75,160.75,201
NTPC,20170601,10:50,160.8,160.8,160.75,160.8,412
NTPC,20170601,10:51,160.8,160.8,160.75,160.8,1333
NTPC,20170601,10:52,160.75,160.8,160.75,160.8,411
NTPC,20170601,10:53,160.8,160.8,160.75,160.8,212
NTPC,20170601,10:54,160.75,160.8,160.75,160.75,979
NTPC,20170601,10:55,160.8,160.8,160.75,160.8,73
NTPC,20170601,10:56,160.8,160.8,160.8,160.8,580
NTPC,20170601,10:57,160.75,160.8,160.75,160.8,157
NTPC,20170601,10:58,160.75,160.8,160.65,160.7,2494
NTPC,20170601,10:59,160.65,160.7,160.55,160.55,980
NTPC,20170601,11:00,160.6,160.65,160.55,160.55,337
