SAIL_F1,20170601,09:16,57.3,57.3,57.05,57.05,192000
SAIL_F1,20170601,09:17,57.25,57.4,57.25,57.4,132000
SAIL_F1,20170601,09:18,57.4,57.55,57.4,57.55,192000
SAIL_F1,20170601,09:19,57.5,57.5,57.45,57.5,120000
SAIL_F1,20170601,09:20,57.5,57.5,57.45,57.5,72000
SAIL_F1,20170601,09:21,57.55,57.55,57.4,57.4,144000
SAIL_F1,20170601,09:22,57.4,57.45,57.4,57.4,108000
SAIL_F1,20170601,09:23,57.35,57.35,57.3,57.3,108000
SAIL_F1,20170601,09:24,57.25,57.25,56.9,57,384000
SAIL_F1,20170601,09:25,56.95,57.1,56.95,57,168000
SAIL_F1,20170601,09:26,56.95,57,56.9,56.95,192000
SAIL_F1,20170601,09:27,56.95,57.05,56.95,57.05,180000
SAIL_F1,20170601,09:28,57.1,57.25,57.1,57.1,240000
SAIL_F1,20170601,09:29,57.05,57.05,56.95,57,168000
SAIL_F1,20170601,09:30,57.05,57.05,56.9,56.9,120000
SAIL_F1,20170601,09:31,56.9,56.9,56.85,56.9,132000
SAIL_F1,20170601,09:32,56.85,56.85,56.8,56.85,156000
SAIL_F1,20170601,09:33,56.85,56.95,56.85,56.95,108000
SAIL_F1,20170601,09:34,56.9,56.9,56.8,56.9,60000
SAIL_F1,20170601,09:35,56.95,57.05,56.95,57.05,96000
SAIL_F1,20170601,09:36,57,57.05,57,57.05,36000
SAIL_F1,20170601,09:37,57.05,57.05,57,57,132000
SAIL_F1,20170601,09:38,57.05,57.15,57.05,57.15,156000
SAIL_F1,20170601,09:39,57.2,57.25,57.15,57.15,180000
SAIL_F1,20170601,09:40,57.15,57.2,57.15,57.2,60000
SAIL_F1,20170601,09:41,57.15,57.15,57.15,57.15,36000
SAIL_F1,20170601,09:42,57.1,57.15,57.1,57.15,60000
SAIL_F1,20170601,09:43,57.15,57.15,57.1,57.1,24000
SAIL_F1,20170601,09:44,57.15,57.15,57.15,57.15,12000
