HINDUNILVR,20170601,09:08,1067,1067,1067,1067,170
HINDUNILVR,20170601,09:16,1067,1069.65,1061.2,1067.9,5852
HINDUNILVR,20170601,09:17,1069.25,1071.55,1069.25,1071.5,2224
HINDUNILVR,20170601,09:18,1071.85,1072.9,1071.6,1072.85,1608
HINDUNILVR,20170601,09:19,1072.9,1073,1072.85,1073,1633
HINDUNILVR,20170601,09:20,1073,1075,1073,1074.8,1773
HINDUNILVR,20170601,09:21,1074.9,1076.45,1074.9,1076.4,3753
HINDUNILVR,20170601,09:22,1076.45,1076.95,1074.6,1076.1,4729
HINDUNILVR,20170601,09:23,1076.1,1079.5,1076.1,1079.45,7725
HINDUNILVR,20170601,09:24,1079.7,1082.95,1079.05,1082.5,9168
HINDUNILVR,20170601,09:25,1082.5,1082.5,1080.2,1080.2,7161
HINDUNILVR,20170601,09:26,1080.25,1081.35,1079,1081.2,9454
HINDUNILVR,20170601,09:27,1081,1082.5,1081,1081.5,6874
HINDUNILVR,20170601,09:28,1082.3,1082.3,1081.6,1082,3255
HINDUNILVR,20170601,09:29,1082,1082.5,1081.5,1081.65,5403
HINDUNILVR,20170601,09:30,1082.1,1082.1,1081,1081.3,4729
HINDUNILVR,20170601,09:31,1081.35,1084,1081.35,1084,3397
HINDUNILVR,20170601,09:32,1084.05,1084.55,1082.7,1082.8,8294
HINDUNILVR,20170601,09:33,1082.85,1084,1082.5,1084,3006
HINDUNILVR,20170601,09:34,1083.55,1084,1082.55,1083.7,4962
HINDUNILVR,20170601,09:35,1084,1084.35,1083.6,1083.85,2619
HINDUNILVR,20170601,09:36,1083.95,1084,1083.65,1083.7,3660
HINDUNILVR,20170601,09:37,1084,1084.5,1083.8,1084.15,5408
HINDUNILVR,20170601,09:38,1084.15,1084.5,1084.05,1084.25,3822
HINDUNILVR,20170601,09:39,1084.3,1086,1084.3,1085.5,10504
HINDUNILVR,20170601,09:40,1085.55,1085.9,1084.65,1085.65,9580
HINDUNILVR,20170601,09:41,1085.65,1085.85,1084.75,1085,9607
HINDUNILVR,20170601,09:42,1084.8,1085.5,1084.8,1085.05,4028
HINDUNILVR,20170601,09:43,1085,1085,1084,1084.6,3651
HINDUNILVR,20170601,09:44,1084.55,1084.55,1083.75,1083.75,3580
HINDUNILVR,20170601,09:45,1084,1084.9,1083.85,1084.45,3114
HINDUNILVR,20170601,09:46,1084.45,1084.85,1084.45,1084.65,2004
HINDUNILVR,20170601,09:47,1084.7,1085.5,1084.7,1085.3,3964
HINDUNILVR,20170601,09:48,1085.3,1085.3,1085.15,1085.2,2119
HINDUNILVR,20170601,09:49,1085.25,1085.4,1085.15,1085.25,2384
HINDUNILVR,20170601,09:50,1085.35,1085.75,1085,1085.5,4526
HINDUNILVR,20170601,09:51,1085.45,1085.6,1085.4,1085.5,1613
HINDUNILVR,20170601,09:52,1085.6,1087.65,1085.55,1087.25,7271
HINDUNILVR,20170601,09:53,1087.3,1087.65,1086.45,1086.7,5432
HINDUNILVR,20170601,09:54,1086.7,1087.45,1086.4,1086.95,3515
HINDUNILVR,20170601,09:55,1086.95,1087.3,1086.65,1086.85,2918
HINDUNILVR,20170601,09:56,1086.9,1088.9,1086.9,1088.6,6164
HINDUNILVR,20170601,09:57,1089,1089.65,1087.7,1089.5,10623
HINDUNILVR,20170601,09:58,1089.5,1089.7,1088.85,1089,5434
HINDUNILVR,20170601,09:59,1088.95,1088.95,1088.75,1088.9,1290
HINDUNILVR,20170601,10:00,1088.9,1089.3,1088.9,1089.1,2517
HINDUNILVR,20170601,10:01,1089.15,1089.65,1089.15,1089.45,3323
HINDUNILVR,20170601,10:02,1089.5,1090.5,1089.5,1090,12606
HINDUNILVR,20170601,10:03,1090.65,1091.6,1090.2,1091.3,7621
HINDUNILVR,20170601,10:04,1091.15,1091.8,1090.5,1091.55,5034
HINDUNILVR,20170601,10:05,1091.55,1091.55,1090.95,1090.95,3347
HINDUNILVR,20170601,10:06,1090.95,1090.95,1089.8,1090,4802
HINDUNILVR,20170601,10:07,1090,1090.25,1088.7,1089.15,7623
HINDUNILVR,20170601,10:08,1089.15,1089.2,1088.45,1088.95,2804
HINDUNILVR,20170601,10:09,1088.7,1088.9,1088.65,1088.75,2501
HINDUNILVR,20170601,10:10,1088.1,1088.7,1088,1088.3,4795
HINDUNILVR,20170601,10:11,1088.35,1088.95,1088.35,1088.75,1764
HINDUNILVR,20170601,10:12,1088.8,1089,1088.35,1088.5,3541
HINDUNILVR,20170601,10:13,1088.6,1089.8,1088.6,1089.6,1046
HINDUNILVR,20170601,10:14,1089.65,1090.4,1089.65,1090.1,2805
HINDUNILVR,20170601,10:15,1090.1,1090.65,1090.1,1090.55,2972
HINDUNILVR,20170601,10:16,1090.65,1090.85,1090.25,1090.25,3976
HINDUNILVR,20170601,10:17,1090.45,1090.75,1090.25,1090.25,2645
HINDUNILVR,20170601,10:18,1090.2,1090.4,1090.2,1090.35,2125
