VEDL_F1,20170601,09:16,241.45,241.45,240.75,241,574000
VEDL_F1,20170601,09:17,240.8,240.9,240.1,240.6,353500
VEDL_F1,20170601,09:18,240.65,241.95,240.65,241.8,283500
VEDL_F1,20170601,09:19,241.95,242,241.5,241.6,206500
VEDL_F1,20170601,09:20,241.7,242.15,241.6,242.1,213500
VEDL_F1,20170601,09:21,242.15,242.3,241.5,241.7,175000
VEDL_F1,20170601,09:22,241.8,241.85,241.25,241.25,143500
VEDL_F1,20170601,09:23,241.3,241.5,240.5,240.5,276500
VEDL_F1,20170601,09:24,240.5,240.6,240.1,240.1,105000
VEDL_F1,20170601,09:25,240.25,240.25,239.05,239.1,273000
VEDL_F1,20170601,09:26,239.1,239.3,238.4,239,416500
VEDL_F1,20170601,09:27,239,239.4,238.8,239.25,241500
VEDL_F1,20170601,09:28,239.4,239.5,239.05,239.2,164500
VEDL_F1,20170601,09:29,239.3,239.5,239.15,239.5,91000
VEDL_F1,20170601,09:30,239.2,239.3,238.1,238.1,318500
VEDL_F1,20170601,09:31,238.1,238.25,237.65,237.95,336000
VEDL_F1,20170601,09:32,237.8,238.25,237.7,238.2,213500
VEDL_F1,20170601,09:33,238.2,238.7,238.15,238.5,178500
VEDL_F1,20170601,09:34,238.45,238.7,238.3,238.7,94500
VEDL_F1,20170601,09:35,238.55,238.9,238.5,238.7,94500
VEDL_F1,20170601,09:36,238.7,238.7,238.4,238.5,77000
VEDL_F1,20170601,09:37,238.5,238.6,238.35,238.4,70000
VEDL_F1,20170601,09:38,238.45,238.85,238.4,238.7,108500
VEDL_F1,20170601,09:39,238.85,239.05,238.4,238.4,161000
VEDL_F1,20170601,09:40,238.5,238.65,238.35,238.35,126000
VEDL_F1,20170601,09:41,238.4,238.65,238.25,238.35,171500
VEDL_F1,20170601,09:42,238.3,238.45,237.95,238.35,374500
VEDL_F1,20170601,09:43,238.5,238.65,238.3,238.45,175000
VEDL_F1,20170601,09:44,238.4,238.4,238.15,238.25,98000
VEDL_F1,20170601,09:45,238.35,238.6,238.25,238.45,147000
VEDL_F1,20170601,09:46,238.4,238.7,238.4,238.5,52500
VEDL_F1,20170601,09:47,238.4,238.65,238.4,238.65,38500
VEDL_F1,20170601,09:48,238.5,238.65,238.4,238.4,66500
VEDL_F1,20170601,09:49,238.45,238.65,238,238,101500
VEDL_F1,20170601,09:50,237.85,237.95,237.75,237.75,161000
VEDL_F1,20170601,09:51,237.65,237.7,237.25,237.45,259000
VEDL_F1,20170601,09:52,237.5,237.55,236.9,236.95,248500
VEDL_F1,20170601,09:53,237,237.4,236.85,237.3,129500
VEDL_F1,20170601,09:54,237.2,237.45,237,237.45,94500
VEDL_F1,20170601,09:55,237.6,237.7,237.3,237.55,87500
VEDL_F1,20170601,09:56,237.55,237.8,237.5,237.8,42000
VEDL_F1,20170601,09:57,237.65,237.8,237.35,237.5,42000
VEDL_F1,20170601,09:58,237.5,237.5,237.1,237.1,52500
VEDL_F1,20170601,09:59,237.2,237.25,236.7,236.75,196000
