ASHOKLEY_F1,20170601,09:16,94.55,94.9,93.5,93.55,560000
ASHOKLEY_F1,20170601,09:17,93.8,94.15,93.55,94.1,735000
ASHOKLEY_F1,20170601,09:18,94.15,94.4,94.15,94.35,189000
ASHOKLEY_F1,20170601,09:19,94.35,94.45,94.35,94.4,126000
ASHOKLEY_F1,20170601,09:20,94.35,94.45,94.25,94.45,133000
ASHOKLEY_F1,20170601,09:21,94.4,94.5,94.4,94.45,126000
ASHOKLEY_F1,20170601,09:22,94.6,94.8,94.5,94.8,420000
ASHOKLEY_F1,20170601,09:23,94.8,94.8,94.5,94.5,231000
ASHOKLEY_F1,20170601,09:24,94.5,94.5,94.3,94.35,259000
ASHOKLEY_F1,20170601,09:25,94.3,94.35,94.1,94.1,294000
ASHOKLEY_F1,20170601,09:26,94.05,94.2,94,94.2,294000
ASHOKLEY_F1,20170601,09:27,94.2,94.25,94.1,94.25,133000
ASHOKLEY_F1,20170601,09:28,94.25,94.35,94.2,94.2,77000
ASHOKLEY_F1,20170601,09:29,94.3,94.3,94.15,94.3,56000
ASHOKLEY_F1,20170601,09:30,94.3,94.35,94.25,94.25,70000
ASHOKLEY_F1,20170601,09:31,94.4,94.4,94.3,94.35,112000
ASHOKLEY_F1,20170601,09:32,94.3,94.3,94.2,94.2,70000
ASHOKLEY_F1,20170601,09:33,94.25,94.4,94.25,94.35,77000
ASHOKLEY_F1,20170601,09:34,94.3,94.35,94.3,94.35,84000
ASHOKLEY_F1,20170601,09:35,94.45,94.45,94.45,94.45,21000
ASHOKLEY_F1,20170601,09:36,94.3,94.5,94.3,94.5,119000
ASHOKLEY_F1,20170601,09:37,94.55,94.55,94.5,94.55,35000
ASHOKLEY_F1,20170601,09:38,94.45,94.6,94.45,94.6,42000
ASHOKLEY_F1,20170601,09:39,94.6,94.6,94.45,94.5,77000
ASHOKLEY_F1,20170601,09:40,94.5,94.6,94.4,94.6,126000
ASHOKLEY_F1,20170601,09:41,94.5,94.55,94.5,94.55,14000
ASHOKLEY_F1,20170601,09:42,94.55,94.55,94.45,94.55,35000
ASHOKLEY_F1,20170601,09:43,94.55,94.55,94.55,94.55,21000
ASHOKLEY_F1,20170601,09:44,94.5,94.55,94.5,94.5,42000
ASHOKLEY_F1,20170601,09:45,94.55,94.55,94.55,94.55,28000
ASHOKLEY_F1,20170601,09:46,94.8,95.1,94.8,95.1,826000
ASHOKLEY_F1,20170601,09:47,95.2,95.25,94.9,94.9,259000
ASHOKLEY_F1,20170601,09:48,94.9,95,94.85,94.95,133000
ASHOKLEY_F1,20170601,09:49,94.95,94.95,94.9,94.9,42000
ASHOKLEY_F1,20170601,09:50,94.85,94.85,94.8,94.85,63000
ASHOKLEY_F1,20170601,09:51,94.8,94.85,94.8,94.85,49000
ASHOKLEY_F1,20170601,09:52,94.85,94.85,94.85,94.85,14000
ASHOKLEY_F1,20170601,09:53,94.8,94.8,94.8,94.8,21000
ASHOKLEY_F1,20170601,09:54,94.75,94.75,94.65,94.65,56000
ASHOKLEY_F1,20170601,09:55,94.65,94.7,94.65,94.7,35000
ASHOKLEY_F1,20170601,09:56,94.75,94.85,94.75,94.75,56000
ASHOKLEY_F1,20170601,09:57,94.65,94.75,94.65,94.65,28000
ASHOKLEY_F1,20170601,09:58,94.65,94.65,94.65,94.65,28000
ASHOKLEY_F1,20170601,10:00,94.6,94.7,94.6,94.7,70000
ASHOKLEY_F1,20170601,10:01,94.65,94.7,94.65,94.7,21000
ASHOKLEY_F1,20170601,10:02,94.7,94.7,94.65,94.65,35000
ASHOKLEY_F1,20170601,10:03,94.6,94.75,94.6,94.75,63000
ASHOKLEY_F1,20170601,10:04,94.8,94.8,94.75,94.75,21000
ASHOKLEY_F1,20170601,10:05,94.75,94.75,94.65,94.65,56000
ASHOKLEY_F1,20170601,10:06,94.65,94.8,94.65,94.8,70000
ASHOKLEY_F1,20170601,10:07,94.75,94.75,94.75,94.75,14000
ASHOKLEY_F1,20170601,10:08,94.75,94.75,94.7,94.7,42000
ASHOKLEY_F1,20170601,10:09,94.75,94.75,94.75,94.75,7000
ASHOKLEY_F1,20170601,10:10,94.75,94.75,94.7,94.7,42000
ASHOKLEY_F1,20170601,10:11,94.65,94.65,94.65,94.65,7000
ASHOKLEY_F1,20170601,10:12,94.7,94.7,94.65,94.65,49000
ASHOKLEY_F1,20170601,10:13,94.6,94.6,94.6,94.6,35000
ASHOKLEY_F1,20170601,10:14,94.55,94.65,94.55,94.65,14000
ASHOKLEY_F1,20170601,10:15,94.65,94.7,94.65,94.65,28000
ASHOKLEY_F1,20170601,10:16,94.65,94.7,94.65,94.65,35000
ASHOKLEY_F1,20170601,10:17,94.75,94.8,94.75,94.8,42000
ASHOKLEY_F1,20170601,10:18,94.65,94.65,94.65,94.65,7000
ASHOKLEY_F1,20170601,10:19,94.75,94.8,94.75,94.8,91000
ASHOKLEY_F1,20170601,10:20,94.8,94.8,94.75,94.8,42000
ASHOKLEY_F1,20170601,10:21,94.85,94.85,94.8,94.8,28000
ASHOKLEY_F1,20170601,10:22,94.85,94.85,94.8,94.8,105000
ASHOKLEY_F1,20170601,10:23,94.85,94.9,94.85,94.9,21000
ASHOKLEY_F1,20170601,10:24,94.9,94.9,94.85,94.85,56000
ASHOKLEY_F1,20170601,10:25,94.9,94.9,94.9,94.9,35000
ASHOKLEY_F1,20170601,10:26,94.8,94.95,94.8,94.95,28000
ASHOKLEY_F1,20170601,10:27,94.9,94.9,94.85,94.9,28000
ASHOKLEY_F1,20170601,10:28,94.85,94.95,94.85,94.95,14000
ASHOKLEY_F1,20170601,10:29,94.95,94.95,94.9,94.9,84000
ASHOKLEY_F1,20170601,10:30,94.95,94.95,94.95,94.95,7000
ASHOKLEY_F1,20170601,10:31,94.8,94.8,94.8,94.8,7000
ASHOKLEY_F1,20170601,10:32,94.8,94.85,94.8,94.85,49000
ASHOKLEY_F1,20170601,10:33,94.85,94.85,94.75,94.75,35000
ASHOKLEY_F1,20170601,10:34,94.8,94.8,94.75,94.75,21000
ASHOKLEY_F1,20170601,10:35,94.75,94.75,94.75,94.75,7000
ASHOKLEY_F1,20170601,10:36,94.8,94.8,94.8,94.8,7000
ASHOKLEY_F1,20170601,10:37,94.8,94.8,94.7,94.75,42000
ASHOKLEY_F1,20170601,10:38,94.7,94.75,94.7,94.75,28000
ASHOKLEY_F1,20170601,10:39,94.8,94.85,94.8,94.85,14000
ASHOKLEY_F1,20170601,10:40,94.85,94.85,94.8,94.85,49000
ASHOKLEY_F1,20170601,10:41,94.85,94.85,94.85,94.85,7000
ASHOKLEY_F1,20170601,10:42,94.85,94.85,94.8,94.8,28000
ASHOKLEY_F1,20170601,10:44,94.8,94.8,94.75,94.75,14000
ASHOKLEY_F1,20170601,10:45,94.8,94.8,94.8,94.8,7000
ASHOKLEY_F1,20170601,10:46,94.8,94.8,94.75,94.75,28000
ASHOKLEY_F1,20170601,10:47,94.75,94.75,94.75,94.75,14000
ASHOKLEY_F1,20170601,10:48,94.75,94.75,94.75,94.75,42000
ASHOKLEY_F1,20170601,10:50,94.75,94.75,94.75,94.75,21000
ASHOKLEY_F1,20170601,10:51,94.8,94.8,94.8,94.8,21000
ASHOKLEY_F1,20170601,10:52,94.8,94.8,94.8,94.8,7000
ASHOKLEY_F1,20170601,10:53,94.8,94.8,94.8,94.8,7000
ASHOKLEY_F1,20170601,10:54,94.85,94.85,94.8,94.8,49000
ASHOKLEY_F1,20170601,10:55,94.85,94.85,94.75,94.75,14000
ASHOKLEY_F1,20170601,10:56,94.75,94.75,94.7,94.7,35000
ASHOKLEY_F1,20170601,10:57,94.7,94.75,94.7,94.7,49000
ASHOKLEY_F1,20170601,10:58,94.7,94.7,94.65,94.65,21000
ASHOKLEY_F1,20170601,10:59,94.65,94.65,94.6,94.65,35000
ASHOKLEY_F1,20170601,11:00,94.65,94.7,94.65,94.7,49000
ASHOKLEY_F1,20170601,11:01,94.65,94.65,94.65,94.65,21000
ASHOKLEY_F1,20170601,11:02,94.65,94.65,94.65,94.65,21000
