NIFTY-MIDCAP50,20170601,09:08,4487.3,4487.3,4487.3,4487.3,100
NIFTY-MIDCAP50,20170601,09:16,4488.65,4491.9,4485.55,4489.5,56
NIFTY-MIDCAP50,20170601,09:17,4489.25,4494.65,4488.3,4494.65,57
NIFTY-MIDCAP50,20170601,09:18,4494.8,4502.55,4494.7,4502,56
NIFTY-MIDCAP50,20170601,09:19,4502.3,4503.25,4500.35,4500.8,54
NIFTY-MIDCAP50,20170601,09:20,4500.75,4503.75,4499.7,4503.4,52
NIFTY-MIDCAP50,20170601,09:21,4503.35,4505.75,4503.05,4504.25,56
NIFTY-MIDCAP50,20170601,09:22,4504.4,4505.65,4502.7,4505.65,55
NIFTY-MIDCAP50,20170601,09:23,4505.85,4508,4505.1,4506.45,56
NIFTY-MIDCAP50,20170601,09:24,4506.55,4506.55,4500.3,4500.3,56
NIFTY-MIDCAP50,20170601,09:25,4500.15,4501.7,4497.95,4498.4,58
NIFTY-MIDCAP50,20170601,09:26,4498.05,4499.25,4497.05,4497.85,60
NIFTY-MIDCAP50,20170601,09:27,4497.95,4498.7,4494,4497.55,58
NIFTY-MIDCAP50,20170601,09:28,4498.1,4500.25,4497.85,4497.85,59
NIFTY-MIDCAP50,20170601,09:29,4497.95,4498.3,4495.75,4498.3,54
NIFTY-MIDCAP50,20170601,09:30,4498.45,4499.65,4497.45,4498.85,56
NIFTY-MIDCAP50,20170601,09:31,4499.05,4503.8,4498.85,4503.65,54
NIFTY-MIDCAP50,20170601,09:32,4503.9,4504,4499.3,4501.3,55
NIFTY-MIDCAP50,20170601,09:33,4501.2,4505.65,4500.65,4502.9,51
NIFTY-MIDCAP50,20170601,09:34,4502.75,4505.5,4502.7,4505.1,56
NIFTY-MIDCAP50,20170601,09:35,4505,4509.1,4504.9,4508.2,50
NIFTY-MIDCAP50,20170601,09:36,4507.75,4507.75,4504.3,4507.35,52
NIFTY-MIDCAP50,20170601,09:37,4507.6,4510.1,4506.7,4510,53
NIFTY-MIDCAP50,20170601,09:38,4509.8,4513.25,4509.8,4512.9,50
NIFTY-MIDCAP50,20170601,09:39,4513,4513.4,4509.4,4509.5,53
NIFTY-MIDCAP50,20170601,09:40,4509.15,4509.5,4507.7,4509,55
NIFTY-MIDCAP50,20170601,09:41,4508.9,4512.8,4508.8,4512.35,54
NIFTY-MIDCAP50,20170601,09:42,4512.7,4515.75,4512.4,4515.75,54
NIFTY-MIDCAP50,20170601,09:43,4515.95,4516.75,4513.95,4514.3,52
NIFTY-MIDCAP50,20170601,09:44,4514.35,4514.6,4511.6,4512.15,58
NIFTY-MIDCAP50,20170601,09:45,4512,4518.6,4511.8,4518.55,55
NIFTY-MIDCAP50,20170601,09:46,4518.85,4518.9,4515.95,4515.95,55
NIFTY-MIDCAP50,20170601,09:47,4516.05,4516.4,4515.25,4515.65,53
NIFTY-MIDCAP50,20170601,09:48,4515.45,4515.8,4512.75,4514,54
NIFTY-MIDCAP50,20170601,09:49,4513.85,4515.1,4509.1,4509.1,54
NIFTY-MIDCAP50,20170601,09:50,4508.85,4508.85,4505.3,4506,55
NIFTY-MIDCAP50,20170601,09:51,4505.75,4506.4,4505,4506.3,51
NIFTY-MIDCAP50,20170601,09:52,4506.35,4508.45,4506.1,4506.15,53
