PNB_F1,20170601,09:16,146.9,148.2,146.9,147.5,301000
PNB_F1,20170601,09:17,147.45,147.75,147.4,147.75,115500
PNB_F1,20170601,09:18,147.85,148.4,147.85,148.35,308000
PNB_F1,20170601,09:19,148.4,148.4,148,148.1,192500
PNB_F1,20170601,09:20,148.1,148.25,147.95,148.2,154000
PNB_F1,20170601,09:21,148.2,148.25,148,148.2,164500
PNB_F1,20170601,09:22,148.2,148.25,147.7,147.75,283500
PNB_F1,20170601,09:23,147.75,147.9,147.65,147.65,112000
PNB_F1,20170601,09:24,147.7,147.75,147.15,147.2,196000
PNB_F1,20170601,09:25,147.15,147.25,147,147,115500
PNB_F1,20170601,09:26,147.1,147.3,147,147.3,143500
PNB_F1,20170601,09:27,147.35,147.4,147.15,147.25,91000
PNB_F1,20170601,09:28,147.3,147.45,147.15,147.15,87500
PNB_F1,20170601,09:29,147.25,147.4,147.2,147.4,49000
PNB_F1,20170601,09:30,147.4,147.4,147.15,147.2,63000
PNB_F1,20170601,09:31,147.25,147.3,147.15,147.3,112000
PNB_F1,20170601,09:32,147.3,147.3,146.7,146.95,311500
PNB_F1,20170601,09:33,146.85,147.25,146.7,147.2,150500
PNB_F1,20170601,09:34,147.2,147.35,147.05,147.35,105000
PNB_F1,20170601,09:35,147.4,148.1,147.4,148,269500
PNB_F1,20170601,09:36,147.8,147.85,147.7,147.7,119000
PNB_F1,20170601,09:37,147.7,147.8,147.6,147.75,63000
PNB_F1,20170601,09:38,147.75,147.9,147.7,147.85,77000
PNB_F1,20170601,09:39,147.9,147.95,147.55,147.55,77000
PNB_F1,20170601,09:40,147.4,147.55,147.4,147.4,94500
PNB_F1,20170601,09:41,147.4,147.6,147.35,147.55,73500
PNB_F1,20170601,09:42,147.5,148.05,147.5,148,91000
PNB_F1,20170601,09:43,148.05,148.1,147.8,148,157500
PNB_F1,20170601,09:44,148,148.05,147.75,147.85,77000
PNB_F1,20170601,09:45,147.75,148.05,147.7,147.95,87500
PNB_F1,20170601,09:46,147.95,147.95,147.9,147.9,56000
PNB_F1,20170601,09:47,147.8,147.85,147.75,147.75,31500
PNB_F1,20170601,09:48,147.85,147.85,147.55,147.75,66500
PNB_F1,20170601,09:49,147.85,147.9,147.55,147.55,49000
PNB_F1,20170601,09:50,147.5,147.55,147.35,147.45,84000
PNB_F1,20170601,09:51,147.4,147.7,147.4,147.55,59500
PNB_F1,20170601,09:52,147.6,147.65,147.4,147.4,49000
PNB_F1,20170601,09:53,147.4,147.45,147.4,147.45,28000
PNB_F1,20170601,09:54,147.3,147.3,147.05,147.25,185500
PNB_F1,20170601,09:55,147.2,147.3,147.15,147.3,49000
PNB_F1,20170601,09:56,147.25,147.3,147.15,147.2,31500
PNB_F1,20170601,09:57,147.15,147.15,146.65,146.8,150500
PNB_F1,20170601,09:58,146.65,146.85,146.65,146.8,87500
PNB_F1,20170601,09:59,146.85,146.85,146.75,146.8,38500
PNB_F1,20170601,10:00,146.65,147,146.65,147,70000
PNB_F1,20170601,10:01,147,147,146.75,146.85,63000
PNB_F1,20170601,10:02,146.85,146.85,146.65,146.8,73500
PNB_F1,20170601,10:03,146.85,147.2,146.85,147.2,98000
PNB_F1,20170601,10:04,147.3,147.3,147.05,147.05,38500
PNB_F1,20170601,10:05,147.15,147.15,147,147,21000
PNB_F1,20170601,10:06,146.8,146.9,146.75,146.75,91000
PNB_F1,20170601,10:07,146.9,146.95,146.85,146.85,17500
PNB_F1,20170601,10:08,146.85,146.95,146.85,146.95,21000
PNB_F1,20170601,10:09,146.95,147,146.9,147,42000
PNB_F1,20170601,10:10,146.9,146.95,146.85,146.95,21000
PNB_F1,20170601,10:11,147,147.2,147,147.2,80500
PNB_F1,20170601,10:12,147.25,147.25,147.05,147.05,77000
PNB_F1,20170601,10:13,147.15,147.25,147,147.05,84000
PNB_F1,20170601,10:14,147,147.15,147,147.15,17500
PNB_F1,20170601,10:15,147.2,147.35,147.15,147.3,77000
PNB_F1,20170601,10:16,147.35,147.55,147.25,147.55,154000
PNB_F1,20170601,10:17,147.65,147.7,147.5,147.7,84000
PNB_F1,20170601,10:18,147.6,147.65,147.55,147.6,49000
PNB_F1,20170601,10:19,147.55,147.7,147.55,147.65,73500
