IDBI_F1,20170601,09:16,59.9,59.9,59.65,59.75,168000
IDBI_F1,20170601,09:17,59.85,59.9,59.6,59.6,104000
IDBI_F1,20170601,09:18,59.9,60,59.8,59.95,144000
IDBI_F1,20170601,09:19,59.95,60,59.95,60,40000
IDBI_F1,20170601,09:20,60,60.4,59.95,60.4,104000
IDBI_F1,20170601,09:21,60.45,60.45,60.35,60.4,72000
IDBI_F1,20170601,09:22,60.35,60.35,60.3,60.3,72000
IDBI_F1,20170601,09:23,60.25,60.25,60.25,60.25,8000
IDBI_F1,20170601,09:24,60.3,60.3,60.2,60.2,40000
IDBI_F1,20170601,09:25,60.15,60.15,60.05,60.1,56000
IDBI_F1,20170601,09:26,60.2,60.2,60.1,60.1,48000
IDBI_F1,20170601,09:27,60.1,60.15,60,60.05,88000
IDBI_F1,20170601,09:28,60.1,60.2,60.1,60.1,56000
IDBI_F1,20170601,09:29,60.05,60.1,60.05,60.1,16000
IDBI_F1,20170601,09:30,60.1,60.1,60.1,60.1,8000
IDBI_F1,20170601,09:31,60.15,60.2,60.15,60.15,56000
IDBI_F1,20170601,09:32,60,60.1,60,60.1,48000
IDBI_F1,20170601,09:33,60.15,60.3,60.15,60.3,24000
IDBI_F1,20170601,09:34,60.3,60.3,60.2,60.3,48000
IDBI_F1,20170601,09:35,60.3,60.6,60.3,60.6,128000
IDBI_F1,20170601,09:36,60.6,60.6,60.45,60.6,64000
IDBI_F1,20170601,09:37,60.6,60.6,60.5,60.5,40000
IDBI_F1,20170601,09:38,60.6,60.6,60.6,60.6,8000
IDBI_F1,20170601,09:39,60.6,60.6,60.5,60.5,32000
IDBI_F1,20170601,09:40,60.4,60.4,60.4,60.4,16000
IDBI_F1,20170601,09:41,60.35,60.4,60.35,60.4,16000
IDBI_F1,20170601,09:42,60.45,60.6,60.45,60.6,72000
IDBI_F1,20170601,09:43,60.65,60.65,60.5,60.5,48000
IDBI_F1,20170601,09:44,60.6,60.6,60.55,60.6,32000
IDBI_F1,20170601,09:45,60.6,60.6,60.6,60.6,8000
IDBI_F1,20170601,09:46,60.6,60.7,60.6,60.7,64000
IDBI_F1,20170601,09:47,60.7,60.7,60.6,60.6,48000
IDBI_F1,20170601,09:48,60.55,60.55,60.5,60.5,40000
IDBI_F1,20170601,09:49,60.6,60.6,60.45,60.45,16000
IDBI_F1,20170601,09:54,60.35,60.35,60.3,60.35,40000
IDBI_F1,20170601,09:55,60.45,60.45,60.4,60.4,24000
IDBI_F1,20170601,09:57,60.25,60.25,60.2,60.2,32000
IDBI_F1,20170601,09:58,60.2,60.2,60.15,60.15,24000
IDBI_F1,20170601,09:59,60.15,60.15,60.15,60.15,8000
IDBI_F1,20170601,10:01,60.25,60.25,60.25,60.25,24000
IDBI_F1,20170601,10:02,60.1,60.2,60.1,60.2,16000
IDBI_F1,20170601,10:03,60.2,60.3,60.2,60.3,40000
IDBI_F1,20170601,10:04,60.4,60.4,60.3,60.3,40000
IDBI_F1,20170601,10:05,60.25,60.25,60.2,60.2,16000
IDBI_F1,20170601,10:06,60.15,60.2,60.15,60.2,24000
IDBI_F1,20170601,10:07,60.15,60.15,60.15,60.15,8000
IDBI_F1,20170601,10:08,60.25,60.25,60.25,60.25,8000
IDBI_F1,20170601,10:09,60.25,60.25,60.25,60.25,16000
IDBI_F1,20170601,10:10,60.3,60.3,60.3,60.3,8000
IDBI_F1,20170601,10:11,60.3,60.3,60.3,60.3,8000
IDBI_F1,20170601,10:13,60.3,60.3,60.2,60.2,16000
IDBI_F1,20170601,10:14,60.2,60.2,60.2,60.2,8000
IDBI_F1,20170601,10:15,60.3,60.3,60.3,60.3,16000
IDBI_F1,20170601,10:16,60.35,60.4,60.35,60.4,24000
IDBI_F1,20170601,10:17,60.4,60.5,60.4,60.5,32000
IDBI_F1,20170601,10:18,60.4,60.4,60.4,60.4,8000
IDBI_F1,20170601,10:20,60.45,60.5,60.4,60.4,24000
IDBI_F1,20170601,10:21,60.35,60.35,60.35,60.35,8000
IDBI_F1,20170601,10:22,60.45,60.45,60.45,60.45,16000
IDBI_F1,20170601,10:23,60.4,60.4,60.4,60.4,32000
IDBI_F1,20170601,10:24,60.45,60.45,60.45,60.45,16000
IDBI_F1,20170601,10:27,60.4,60.4,60.4,60.4,8000
IDBI_F1,20170601,10:28,60.4,60.4,60.4,60.4,8000
IDBI_F1,20170601,10:29,60.45,60.45,60.45,60.45,16000
IDBI_F1,20170601,10:31,60.5,60.5,60.5,60.5,16000
IDBI_F1,20170601,10:32,60.35,60.35,60.35,60.35,40000
IDBI_F1,20170601,10:33,60.35,60.35,60.25,60.25,64000
IDBI_F1,20170601,10:34,60.2,60.2,60.2,60.2,24000
IDBI_F1,20170601,10:35,60.2,60.3,60.2,60.3,24000
IDBI_F1,20170601,10:37,60.35,60.35,60.35,60.35,8000
IDBI_F1,20170601,10:39,60.25,60.25,60.25,60.25,16000
IDBI_F1,20170601,10:40,60.3,60.35,60.3,60.35,24000
IDBI_F1,20170601,10:42,60.4,60.4,60.4,60.4,8000
IDBI_F1,20170601,10:43,60.25,60.25,60.25,60.25,24000
IDBI_F1,20170601,10:44,60.35,60.35,60.25,60.25,64000
IDBI_F1,20170601,10:45,60.3,60.3,60.3,60.3,16000
IDBI_F1,20170601,10:46,60.3,60.3,60.3,60.3,8000
IDBI_F1,20170601,10:47,60.3,60.3,60.3,60.3,8000
IDBI_F1,20170601,10:48,60.25,60.25,60.25,60.25,8000
IDBI_F1,20170601,10:49,60.25,60.25,60.25,60.25,8000
IDBI_F1,20170601,10:50,60.2,60.25,60.2,60.25,32000
IDBI_F1,20170601,10:52,60.25,60.25,60.25,60.25,32000
IDBI_F1,20170601,10:53,60.25,60.25,60.25,60.25,16000
IDBI_F1,20170601,10:54,60.2,60.2,60.2,60.2,8000
IDBI_F1,20170601,10:57,60.15,60.15,60,60,88000
IDBI_F1,20170601,10:58,59.95,60,59.95,59.95,96000
IDBI_F1,20170601,10:59,60,60,60,60,8000
IDBI_F1,20170601,11:00,60,60,60,60,64000
IDBI_F1,20170601,11:03,60,60,59.9,59.95,64000
IDBI_F1,20170601,11:05,59.9,59.95,59.9,59.95,32000
IDBI_F1,20170601,11:06,60,60.1,60,60.1,40000
IDBI_F1,20170601,11:09,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,11:10,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,11:11,60.1,60.15,60.1,60.15,24000
IDBI_F1,20170601,11:12,60.1,60.1,60.1,60.1,8000
IDBI_F1,20170601,11:13,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,11:14,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,11:16,60.1,60.15,60.1,60.15,16000
IDBI_F1,20170601,11:17,60.1,60.1,60.1,60.1,8000
IDBI_F1,20170601,11:18,60.05,60.05,60.05,60.05,8000
IDBI_F1,20170601,11:19,60.05,60.05,60.05,60.05,8000
IDBI_F1,20170601,11:20,60.05,60.05,60.05,60.05,8000
IDBI_F1,20170601,11:21,60,60,60,60,8000
IDBI_F1,20170601,11:22,60.05,60.05,60.05,60.05,8000
IDBI_F1,20170601,11:23,60.05,60.05,60.05,60.05,8000
IDBI_F1,20170601,11:25,60.05,60.05,60,60,40000
IDBI_F1,20170601,11:26,60.05,60.05,60.05,60.05,8000
IDBI_F1,20170601,11:29,60.05,60.05,60.05,60.05,16000
IDBI_F1,20170601,11:31,60,60,60,60,8000
IDBI_F1,20170601,11:32,59.95,59.95,59.95,59.95,32000
IDBI_F1,20170601,11:33,59.95,60,59.95,60,32000
IDBI_F1,20170601,11:36,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,11:37,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,11:38,60.1,60.1,60.1,60.1,8000
IDBI_F1,20170601,11:43,60.1,60.1,60.1,60.1,8000
IDBI_F1,20170601,11:45,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,11:48,60.1,60.1,60.05,60.05,16000
IDBI_F1,20170601,11:49,59.95,59.95,59.95,59.95,48000
IDBI_F1,20170601,11:50,59.95,59.95,59.95,59.95,8000
IDBI_F1,20170601,11:51,59.95,59.95,59.95,59.95,8000
IDBI_F1,20170601,11:54,60,60,60,60,24000
IDBI_F1,20170601,11:56,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,11:57,60.15,60.35,60.15,60.3,96000
IDBI_F1,20170601,11:58,60.3,60.3,60.15,60.15,32000
IDBI_F1,20170601,11:59,60.15,60.15,60.15,60.15,24000
IDBI_F1,20170601,12:00,60.15,60.15,60.15,60.15,8000
IDBI_F1,20170601,12:01,60.2,60.2,60.2,60.2,8000
IDBI_F1,20170601,12:04,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,12:05,60,60.1,60,60.1,24000
IDBI_F1,20170601,12:06,60.1,60.1,60.1,60.1,16000
IDBI_F1,20170601,12:08,60.15,60.15,60.15,60.15,16000
IDBI_F1,20170601,12:12,60.15,60.2,60.15,60.2,32000
IDBI_F1,20170601,12:13,60.15,60.15,60.15,60.15,8000
IDBI_F1,20170601,12:14,60.15,60.15,60.15,60.15,8000
IDBI_F1,20170601,12:15,60.25,60.25,60.05,60.05,24000
IDBI_F1,20170601,12:16,60.05,60.05,60.05,60.05,8000
IDBI_F1,20170601,12:17,60.1,60.1,60.1,60.1,8000
IDBI_F1,20170601,12:18,60.1,60.15,60.1,60.15,24000
