HINDALCO_F1,20170601,09:16,201.85,202.15,199.6,199.65,658000
HINDALCO_F1,20170601,09:17,199.5,199.8,198.6,198.8,752500
HINDALCO_F1,20170601,09:18,198.7,199.4,198.5,199.4,616000
HINDALCO_F1,20170601,09:19,199.4,199.6,199.15,199.35,402500
HINDALCO_F1,20170601,09:20,199.45,200.4,199.35,200.4,413000
HINDALCO_F1,20170601,09:21,200.35,200.65,200,200.25,525000
HINDALCO_F1,20170601,09:22,200.2,200.25,199.4,199.5,437500
HINDALCO_F1,20170601,09:23,199.45,199.6,199.25,199.25,269500
HINDALCO_F1,20170601,09:24,199.2,199.25,198.8,198.85,458500
HINDALCO_F1,20170601,09:25,198.95,198.95,198.55,198.55,252000
HINDALCO_F1,20170601,09:26,198.5,198.5,198,198.15,637000
HINDALCO_F1,20170601,09:27,198.25,198.85,198.2,198.75,353500
HINDALCO_F1,20170601,09:28,198.85,198.85,198.25,198.25,196000
HINDALCO_F1,20170601,09:29,198.25,198.75,198.15,198.55,217000
HINDALCO_F1,20170601,09:30,198.7,198.7,197.8,197.85,381500
HINDALCO_F1,20170601,09:31,197.9,198,197.5,197.65,525000
HINDALCO_F1,20170601,09:32,197.55,197.75,197.4,197.75,339500
HINDALCO_F1,20170601,09:33,197.75,198,197.7,197.8,175000
HINDALCO_F1,20170601,09:34,197.65,197.9,197.45,197.9,192500
HINDALCO_F1,20170601,09:35,197.8,197.9,197.6,197.8,122500
HINDALCO_F1,20170601,09:36,197.7,197.9,197.55,197.8,80500
HINDALCO_F1,20170601,09:37,197.95,198.05,197.7,197.85,199500
HINDALCO_F1,20170601,09:38,198,198.4,198,198.2,234500
HINDALCO_F1,20170601,09:39,198.1,198.55,197.85,197.9,465500
HINDALCO_F1,20170601,09:40,197.85,198,197.75,197.9,119000
HINDALCO_F1,20170601,09:41,197.75,198.1,197.75,198.1,66500
HINDALCO_F1,20170601,09:42,198.05,198.05,197.8,197.8,80500
HINDALCO_F1,20170601,09:43,197.9,197.95,197.8,197.9,49000
HINDALCO_F1,20170601,09:44,197.8,198.15,197.75,198.15,133000
HINDALCO_F1,20170601,09:45,198.05,198.55,198.05,198.55,304500
HINDALCO_F1,20170601,09:46,198.5,198.75,198.45,198.7,318500
HINDALCO_F1,20170601,09:47,198.7,199.15,198.55,198.85,448000
HINDALCO_F1,20170601,09:48,198.8,198.8,198.2,198.4,189000
HINDALCO_F1,20170601,09:49,198.4,198.5,198.1,198.1,66500
HINDALCO_F1,20170601,09:50,198.05,198.15,197.95,198.05,91000
HINDALCO_F1,20170601,09:51,198,198.05,197.8,197.9,73500
HINDALCO_F1,20170601,09:52,198.05,198.1,197.85,197.85,84000
HINDALCO_F1,20170601,09:53,197.8,198.2,197.8,198,105000
HINDALCO_F1,20170601,09:54,197.9,198,197.6,198,238000
HINDALCO_F1,20170601,09:55,198,198.1,197.9,198.05,108500
HINDALCO_F1,20170601,09:56,197.95,198.2,197.95,198.1,70000
HINDALCO_F1,20170601,09:57,197.95,198.05,197.9,198,73500
HINDALCO_F1,20170601,09:58,197.85,197.85,197.75,197.75,42000
HINDALCO_F1,20170601,09:59,197.8,197.95,197.7,197.7,70000
HINDALCO_F1,20170601,10:00,197.65,197.85,197.55,197.8,77000
HINDALCO_F1,20170601,10:01,197.85,197.85,197.7,197.75,91000
HINDALCO_F1,20170601,10:02,197.55,197.75,197.5,197.65,122500
HINDALCO_F1,20170601,10:03,197.75,198,197.6,197.85,84000
HINDALCO_F1,20170601,10:04,197.8,197.85,197.7,197.7,49000
HINDALCO_F1,20170601,10:05,197.75,197.75,197.5,197.5,91000
HINDALCO_F1,20170601,10:06,197.1,197.15,196.65,196.85,903000
HINDALCO_F1,20170601,10:07,196.8,197.2,196.8,197.05,168000
HINDALCO_F1,20170601,10:08,197.05,197.1,196.85,196.95,122500
HINDALCO_F1,20170601,10:09,197.1,197.1,196.85,196.95,80500
HINDALCO_F1,20170601,10:10,197,197.35,196.9,197.35,101500
HINDALCO_F1,20170601,10:11,197.4,197.6,197.3,197.6,150500
HINDALCO_F1,20170601,10:12,197.55,197.6,197.35,197.5,80500
HINDALCO_F1,20170601,10:13,197.4,197.4,197.05,197.05,115500
HINDALCO_F1,20170601,10:14,197,197.2,196.95,197.05,56000
HINDALCO_F1,20170601,10:15,197.25,197.5,197.2,197.4,49000
HINDALCO_F1,20170601,10:16,197.45,197.45,197.35,197.45,31500
HINDALCO_F1,20170601,10:17,197.35,197.45,197.35,197.4,35000
HINDALCO_F1,20170601,10:18,197.45,197.5,197.3,197.5,42000
HINDALCO_F1,20170601,10:19,197.55,197.55,197.35,197.5,17500
HINDALCO_F1,20170601,10:20,197.5,197.65,197.35,197.35,98000
HINDALCO_F1,20170601,10:21,197.45,197.5,197.35,197.35,17500
HINDALCO_F1,20170601,10:22,197.5,197.7,197.5,197.5,52500
HINDALCO_F1,20170601,10:23,197.45,197.75,197.45,197.7,38500
HINDALCO_F1,20170601,10:24,197.75,197.85,197.6,197.85,63000
HINDALCO_F1,20170601,10:25,197.9,198.15,197.8,197.85,269500
HINDALCO_F1,20170601,10:26,198,198.3,197.9,198.3,112000
HINDALCO_F1,20170601,10:27,198.25,198.25,198.05,198.15,73500
HINDALCO_F1,20170601,10:28,198.2,198.3,198.2,198.25,80500
HINDALCO_F1,20170601,10:29,198.4,198.45,198.25,198.25,80500
HINDALCO_F1,20170601,10:30,198.15,198.2,197.9,197.9,84000
HINDALCO_F1,20170601,10:31,198,198.05,197.9,197.9,49000
HINDALCO_F1,20170601,10:32,197.9,197.9,197.8,197.8,35000
HINDALCO_F1,20170601,10:33,197.75,197.8,197.6,197.6,59500
HINDALCO_F1,20170601,10:34,197.6,197.6,197.4,197.55,115500
HINDALCO_F1,20170601,10:35,197.35,197.45,197.3,197.4,87500
HINDALCO_F1,20170601,10:36,197.35,197.4,197.25,197.25,108500
HINDALCO_F1,20170601,10:37,197.2,197.2,196.8,196.8,406000
HINDALCO_F1,20170601,10:38,196.9,197.1,196.8,197,59500
HINDALCO_F1,20170601,10:39,196.85,197,196.8,196.8,87500
HINDALCO_F1,20170601,10:40,196.9,197.2,196.9,197.2,87500
HINDALCO_F1,20170601,10:41,197.25,197.3,197.05,197.05,161000
HINDALCO_F1,20170601,10:42,197.05,197.15,196.9,196.9,136500
HINDALCO_F1,20170601,10:43,197,197.1,196.85,196.85,56000
HINDALCO_F1,20170601,10:44,196.95,196.95,196.85,196.9,28000
HINDALCO_F1,20170601,10:45,196.95,197,196.9,196.9,28000
HINDALCO_F1,20170601,10:46,196.95,196.95,196.85,196.95,59500
HINDALCO_F1,20170601,10:47,196.85,197.05,196.85,196.95,59500
HINDALCO_F1,20170601,10:48,196.9,197.05,196.9,197,35000
HINDALCO_F1,20170601,10:49,197,197.15,196.9,197.15,98000
HINDALCO_F1,20170601,10:50,197.1,197.3,197.1,197.3,91000
HINDALCO_F1,20170601,10:51,197.4,197.6,197.3,197.5,147000
HINDALCO_F1,20170601,10:52,197.5,197.5,197.4,197.45,35000
HINDALCO_F1,20170601,10:53,197.5,197.65,197.35,197.6,45500
HINDALCO_F1,20170601,10:54,197.55,197.55,197.2,197.2,77000
HINDALCO_F1,20170601,10:55,197.25,197.3,197.15,197.2,42000
HINDALCO_F1,20170601,10:56,197.25,197.25,197.1,197.1,59500
HINDALCO_F1,20170601,10:57,197.1,197.15,197,197.05,161000
HINDALCO_F1,20170601,10:58,197,197.05,196.95,197.05,28000
HINDALCO_F1,20170601,10:59,197,197.25,197,197.25,45500
HINDALCO_F1,20170601,11:00,197.1,197.1,197,197.1,24500
HINDALCO_F1,20170601,11:01,197.05,197.2,197,197.1,42000
HINDALCO_F1,20170601,11:02,197.1,197.1,197.05,197.05,14000
HINDALCO_F1,20170601,11:03,197.05,197.1,197.05,197.05,24500
HINDALCO_F1,20170601,11:04,197.1,197.2,197.1,197.2,10500
HINDALCO_F1,20170601,11:05,197.15,197.2,197.15,197.2,28000
HINDALCO_F1,20170601,11:06,197.1,197.3,197.1,197.3,59500
HINDALCO_F1,20170601,11:07,197.25,197.35,197.2,197.35,45500
HINDALCO_F1,20170601,11:08,197.3,197.35,197.2,197.2,70000
HINDALCO_F1,20170601,11:09,197.15,197.2,196.5,196.55,434000
HINDALCO_F1,20170601,11:10,196.6,196.7,196.1,196.7,476000
HINDALCO_F1,20170601,11:11,196.65,196.8,196.6,196.7,77000
HINDALCO_F1,20170601,11:12,196.8,196.85,196.75,196.8,52500
HINDALCO_F1,20170601,11:13,196.75,196.75,196.4,196.45,129500
HINDALCO_F1,20170601,11:14,196.6,196.7,196.6,196.7,28000
HINDALCO_F1,20170601,11:15,196.65,196.9,196.65,196.9,66500
HINDALCO_F1,20170601,11:16,196.85,196.9,196.7,196.8,66500
HINDALCO_F1,20170601,11:17,196.7,196.75,196.65,196.65,31500
HINDALCO_F1,20170601,11:18,196.6,196.7,196.45,196.6,133000
HINDALCO_F1,20170601,11:19,196.6,196.7,196.35,196.45,105000
HINDALCO_F1,20170601,11:20,196.4,196.55,196.35,196.55,66500
HINDALCO_F1,20170601,11:21,196.55,196.6,196.5,196.5,38500
HINDALCO_F1,20170601,11:22,196.6,196.6,196.4,196.4,52500
HINDALCO_F1,20170601,11:23,196.45,196.9,196.4,196.9,56000
HINDALCO_F1,20170601,11:24,196.95,197,196.85,196.95,87500
HINDALCO_F1,20170601,11:25,196.95,196.95,196.8,196.9,21000
HINDALCO_F1,20170601,11:26,196.9,197,196.8,196.9,28000
HINDALCO_F1,20170601,11:27,196.8,196.95,196.8,196.9,14000
HINDALCO_F1,20170601,11:28,196.8,196.9,196.8,196.9,10500
HINDALCO_F1,20170601,11:29,196.85,197,196.85,197,42000
