COALINDIA_F1,20170601,09:16,264.9,264.95,264.45,264.45,15300
COALINDIA_F1,20170601,09:17,264.35,264.85,264.35,264.85,18700
COALINDIA_F1,20170601,09:18,264.75,264.85,264.4,264.65,25500
COALINDIA_F1,20170601,09:19,264.7,265,264.65,265,15300
COALINDIA_F1,20170601,09:20,265.1,265.25,265.1,265.25,5100
COALINDIA_F1,20170601,09:21,265.2,265.2,265.2,265.2,1700
COALINDIA_F1,20170601,09:22,265.2,265.2,265.1,265.1,17000
COALINDIA_F1,20170601,09:23,265,265,264.65,264.65,18700
COALINDIA_F1,20170601,09:24,264.7,264.8,264.45,264.5,18700
COALINDIA_F1,20170601,09:25,264.35,264.5,264.35,264.5,6800
COALINDIA_F1,20170601,09:26,264.5,264.65,264.5,264.65,5100
COALINDIA_F1,20170601,09:28,264.6,265.2,264.6,265.2,18700
COALINDIA_F1,20170601,09:29,264.8,264.9,264.8,264.9,10200
COALINDIA_F1,20170601,09:30,265.05,265.05,264.95,264.95,6800
COALINDIA_F1,20170601,09:31,264.8,264.8,264.6,264.6,10200
COALINDIA_F1,20170601,09:32,264.75,264.75,264.4,264.55,27200
COALINDIA_F1,20170601,09:33,264.6,265,264.6,265,18700
COALINDIA_F1,20170601,09:34,264.9,264.9,264.9,264.9,1700
COALINDIA_F1,20170601,09:35,264.95,264.95,264.85,264.85,10200
COALINDIA_F1,20170601,09:36,264.95,265,264.95,265,10200
COALINDIA_F1,20170601,09:37,264.95,265.1,264.95,265.1,3400
COALINDIA_F1,20170601,09:38,265.1,265.1,265.1,265.1,1700
COALINDIA_F1,20170601,09:39,265.4,265.55,265.4,265.45,20400
COALINDIA_F1,20170601,09:40,265.3,265.3,265,265.05,15300
COALINDIA_F1,20170601,09:41,265.2,265.4,265.2,265.4,5100
COALINDIA_F1,20170601,09:42,265.35,265.4,265.25,265.25,8500
COALINDIA_F1,20170601,09:43,265.3,265.3,265.3,265.3,1700
COALINDIA_F1,20170601,09:44,265.35,265.35,265.15,265.3,15300
COALINDIA_F1,20170601,09:45,265.15,265.4,265.15,265.4,6800
COALINDIA_F1,20170601,09:46,265.5,265.5,265.4,265.4,10200
COALINDIA_F1,20170601,09:47,265.35,265.55,265.35,265.55,11900
COALINDIA_F1,20170601,09:48,265.6,265.7,265.6,265.6,8500
COALINDIA_F1,20170601,09:49,265.7,265.7,265.6,265.6,13600
COALINDIA_F1,20170601,09:50,265.4,265.4,265.2,265.2,22100
COALINDIA_F1,20170601,09:51,265.25,265.25,265.15,265.15,5100
COALINDIA_F1,20170601,09:52,265.35,265.45,265.35,265.4,10200
COALINDIA_F1,20170601,09:53,265.2,265.5,265.2,265.5,10200
COALINDIA_F1,20170601,09:55,265.3,265.3,265.3,265.3,1700
COALINDIA_F1,20170601,09:56,265.35,265.35,265.35,265.35,3400
COALINDIA_F1,20170601,09:58,265.35,265.35,265.15,265.25,6800
COALINDIA_F1,20170601,09:59,265,265.1,265,265.1,3400
COALINDIA_F1,20170601,10:00,265,265,265,265,3400
COALINDIA_F1,20170601,10:01,265,265,265,265,3400
COALINDIA_F1,20170601,10:02,264.9,264.9,264.8,264.8,8500
COALINDIA_F1,20170601,10:03,264.65,265.05,264.65,264.95,18700
COALINDIA_F1,20170601,10:04,265.05,265.05,264.6,264.6,15300
COALINDIA_F1,20170601,10:05,264.5,264.5,264.5,264.5,11900
COALINDIA_F1,20170601,10:06,264.25,264.4,264.25,264.4,30600
COALINDIA_F1,20170601,10:07,264.5,264.5,264.35,264.4,5100
COALINDIA_F1,20170601,10:08,264.4,264.4,264.4,264.4,3400
COALINDIA_F1,20170601,10:09,264.35,264.4,264.25,264.4,6800
COALINDIA_F1,20170601,10:10,264.4,264.4,264.4,264.4,3400
COALINDIA_F1,20170601,10:11,264.5,264.5,264.5,264.5,5100
COALINDIA_F1,20170601,10:12,264.45,264.55,264.45,264.55,3400
COALINDIA_F1,20170601,10:13,264.4,264.4,264.4,264.4,1700
COALINDIA_F1,20170601,10:14,264.5,264.5,264.5,264.5,5100
COALINDIA_F1,20170601,10:15,264.5,264.7,264.5,264.65,5100
COALINDIA_F1,20170601,10:16,264.75,264.75,264.75,264.75,3400
COALINDIA_F1,20170601,10:18,264.9,264.95,264.85,264.85,5100
COALINDIA_F1,20170601,10:19,264.8,264.8,264.75,264.75,3400
COALINDIA_F1,20170601,10:20,264.75,264.75,264.6,264.7,10200
COALINDIA_F1,20170601,10:22,264.7,264.7,264.7,264.7,1700
COALINDIA_F1,20170601,10:23,264.7,264.7,264.7,264.7,3400
COALINDIA_F1,20170601,10:24,264.7,264.8,264.7,264.8,3400
COALINDIA_F1,20170601,10:27,264.9,264.9,264.9,264.9,1700
COALINDIA_F1,20170601,10:28,264.9,264.95,264.9,264.95,10200
COALINDIA_F1,20170601,10:29,264.95,264.95,264.95,264.95,1700
COALINDIA_F1,20170601,10:30,264.8,264.8,264.75,264.75,6800
COALINDIA_F1,20170601,10:31,264.6,264.6,264.6,264.6,1700
COALINDIA_F1,20170601,10:32,264.5,264.5,264.5,264.5,1700
COALINDIA_F1,20170601,10:34,264.5,264.5,264.5,264.5,1700
COALINDIA_F1,20170601,10:35,264.6,264.6,264.6,264.6,5100
COALINDIA_F1,20170601,10:36,264.6,265.05,264.6,264.85,20400
COALINDIA_F1,20170601,10:38,264.75,264.75,264.75,264.75,6800
COALINDIA_F1,20170601,10:42,264.8,264.8,264.75,264.75,3400
COALINDIA_F1,20170601,10:43,264.7,264.7,264.65,264.65,3400
