DRREDDY,20170601,09:08,2540,2540,2540,2540,4076
DRREDDY,20170601,09:16,2541,2542,2521.1,2525.45,7383
DRREDDY,20170601,09:17,2525,2540,2525,2540,2004
DRREDDY,20170601,09:18,2540.1,2547.95,2540.1,2542,3465
DRREDDY,20170601,09:19,2541,2542.45,2540,2541.1,2396
DRREDDY,20170601,09:20,2540.9,2543,2540,2542.8,1756
DRREDDY,20170601,09:21,2541.5,2542.55,2539.5,2540,1462
DRREDDY,20170601,09:22,2540.9,2544.4,2539.45,2543.95,1958
DRREDDY,20170601,09:23,2542.15,2544.95,2541,2541,1033
DRREDDY,20170601,09:24,2541,2541,2530,2538.2,3031
DRREDDY,20170601,09:25,2537,2541.6,2537,2537,504
DRREDDY,20170601,09:26,2537,2537,2533,2534.65,932
DRREDDY,20170601,09:27,2534.6,2534.8,2531,2533.8,847
DRREDDY,20170601,09:28,2537,2541.1,2537,2539,1190
DRREDDY,20170601,09:29,2538,2539.5,2533.1,2539.15,812
DRREDDY,20170601,09:30,2539.8,2547.45,2539.05,2544.25,1572
DRREDDY,20170601,09:31,2543.95,2548.8,2543.95,2548,2355
DRREDDY,20170601,09:32,2548,2548,2546.8,2548,1633
DRREDDY,20170601,09:33,2548,2548,2546.1,2547.5,1136
DRREDDY,20170601,09:34,2547.6,2554.9,2547,2554.85,3853
DRREDDY,20170601,09:35,2554.4,2557.35,2552.9,2556,2715
DRREDDY,20170601,09:36,2556,2557,2555,2557,2024
DRREDDY,20170601,09:37,2557.35,2561.95,2556.4,2560.45,3484
DRREDDY,20170601,09:38,2561.95,2564,2559,2559,4166
DRREDDY,20170601,09:39,2559,2561.5,2558,2561.5,2908
DRREDDY,20170601,09:40,2561,2564.9,2560,2564.35,12273
DRREDDY,20170601,09:41,2564.35,2567.75,2563.75,2564.35,11673
DRREDDY,20170601,09:42,2564.45,2566,2562,2565.9,3782
DRREDDY,20170601,09:43,2566.65,2566.9,2564,2565.05,3181
DRREDDY,20170601,09:44,2565,2566.3,2557.55,2557.75,2627
DRREDDY,20170601,09:45,2558.55,2559.5,2558,2559,613
DRREDDY,20170601,09:46,2558.55,2559.65,2557.55,2557.55,590
DRREDDY,20170601,09:47,2557.55,2557.8,2550.1,2556.7,2238
DRREDDY,20170601,09:48,2554.2,2555.95,2551,2554.2,1481
DRREDDY,20170601,09:49,2554.2,2554.2,2551.8,2552,935
DRREDDY,20170601,09:50,2551,2551,2546.15,2547,2046
DRREDDY,20170601,09:51,2547,2548.1,2539.55,2541.1,4305
DRREDDY,20170601,09:52,2541,2545.1,2541,2544.05,2434
DRREDDY,20170601,09:53,2544.05,2548,2543.5,2546.95,1546
DRREDDY,20170601,09:54,2545.2,2548.7,2545.2,2548.45,567
DRREDDY,20170601,09:55,2548.7,2551,2548.7,2551,916
DRREDDY,20170601,09:56,2551,2552.25,2547.5,2550.7,1460
DRREDDY,20170601,09:57,2549.7,2550.45,2548,2549.55,386
DRREDDY,20170601,09:58,2550,2551,2550,2550.95,397
DRREDDY,20170601,09:59,2550.95,2553.9,2549.55,2553.9,431
DRREDDY,20170601,10:00,2553.9,2554.2,2551.9,2551.9,1003
DRREDDY,20170601,10:01,2550.15,2553.05,2550.15,2553.05,273
DRREDDY,20170601,10:02,2553.9,2554.5,2552,2553,241
DRREDDY,20170601,10:03,2553.8,2557.95,2553.8,2556.7,1055
DRREDDY,20170601,10:04,2556.9,2558.4,2554.75,2557,479
DRREDDY,20170601,10:05,2556.8,2558,2556.05,2556.1,747
DRREDDY,20170601,10:06,2556.45,2556.75,2554,2554,534
DRREDDY,20170601,10:07,2553.8,2553.8,2550.05,2550.05,421
DRREDDY,20170601,10:08,2551,2551.9,2550.05,2551.9,410
DRREDDY,20170601,10:09,2552.05,2552.4,2548,2548,395
DRREDDY,20170601,10:10,2548.1,2550.45,2548.05,2550.25,329
DRREDDY,20170601,10:11,2550.25,2551.45,2550,2551,329
DRREDDY,20170601,10:12,2550.95,2550.95,2548.65,2549.1,413
DRREDDY,20170601,10:13,2549.3,2550.05,2548,2548,508
DRREDDY,20170601,10:14,2548,2548.4,2546.05,2547.4,617
DRREDDY,20170601,10:15,2546.5,2546.7,2546.05,2546.7,306
DRREDDY,20170601,10:16,2546.75,2549.75,2546,2549.6,666
DRREDDY,20170601,10:17,2549.45,2549.65,2547.5,2548,366
DRREDDY,20170601,10:18,2547.5,2548.7,2546.75,2547.5,137
DRREDDY,20170601,10:19,2547.5,2550.9,2547,2550,737
DRREDDY,20170601,10:20,2551.5,2551.5,2548.1,2549,362
DRREDDY,20170601,10:21,2548.55,2550.4,2548.5,2548.7,313
DRREDDY,20170601,10:22,2548.9,2550,2546,2546,364
DRREDDY,20170601,10:23,2546.2,2550.25,2546,2550.25,270
DRREDDY,20170601,10:24,2549.9,2549.9,2548,2548,257
DRREDDY,20170601,10:25,2547,2547,2546,2546.55,94
DRREDDY,20170601,10:26,2546.65,2548.8,2546.1,2548.8,216
DRREDDY,20170601,10:27,2548.9,2551.2,2548.9,2550,319
DRREDDY,20170601,10:28,2550.95,2550.95,2550,2550.45,294
DRREDDY,20170601,10:29,2550,2550.45,2549,2549.95,264
DRREDDY,20170601,10:30,2549,2550.9,2549,2549.9,108
DRREDDY,20170601,10:31,2550,2550.9,2546,2546,1316
DRREDDY,20170601,10:32,2546.95,2547.9,2546.1,2547.9,339
DRREDDY,20170601,10:33,2547.9,2549,2547.15,2548.2,197
