M&M_F1,20170601,09:16,1428.65,1431.55,1424.55,1431.55,52000
M&M_F1,20170601,09:17,1431.75,1434,1431.1,1432.65,44000
M&M_F1,20170601,09:18,1432.15,1433.5,1432.15,1433.15,21500
M&M_F1,20170601,09:19,1434,1435,1433.8,1434.65,27000
M&M_F1,20170601,09:20,1435.2,1435.5,1433.75,1433.75,20500
M&M_F1,20170601,09:21,1434.75,1434.9,1434.15,1434.8,18000
M&M_F1,20170601,09:22,1434.7,1434.9,1432.85,1432.85,22000
M&M_F1,20170601,09:23,1432.65,1433.05,1431.9,1432.65,14500
M&M_F1,20170601,09:24,1432.3,1432.65,1430.95,1431.15,11000
M&M_F1,20170601,09:25,1430.65,1430.65,1426.9,1427,21000
M&M_F1,20170601,09:26,1426.45,1428,1426.45,1427.55,7000
M&M_F1,20170601,09:27,1427.5,1428.45,1427,1428.45,8500
M&M_F1,20170601,09:28,1429.9,1430.9,1429.25,1430.9,7500
M&M_F1,20170601,09:29,1430.15,1433.3,1430.05,1432.95,34500
M&M_F1,20170601,09:30,1432.95,1433.5,1432,1432.3,8500
M&M_F1,20170601,09:31,1432.95,1435.85,1432.35,1435,41000
M&M_F1,20170601,09:32,1435.2,1435.25,1432.8,1432.8,16500
M&M_F1,20170601,09:33,1432.6,1434.2,1432.6,1434,5500
M&M_F1,20170601,09:34,1433.5,1434.35,1433.1,1434.35,5000
M&M_F1,20170601,09:35,1434.5,1434.8,1434,1434.8,4000
M&M_F1,20170601,09:36,1434.95,1434.95,1434.15,1434.15,3000
M&M_F1,20170601,09:37,1434.2,1434.8,1434,1434,5000
M&M_F1,20170601,09:38,1434.5,1434.8,1433.85,1433.85,5000
M&M_F1,20170601,09:39,1433.55,1434.9,1433.55,1434.75,4000
M&M_F1,20170601,09:40,1434.05,1434.95,1433.05,1433.05,8500
M&M_F1,20170601,09:41,1433.45,1435.95,1433.45,1435.5,9000
M&M_F1,20170601,09:42,1435.5,1435.5,1435,1435.45,6000
M&M_F1,20170601,09:43,1435.05,1439,1435.05,1438.85,47000
M&M_F1,20170601,09:44,1439.2,1441,1439,1440,30000
M&M_F1,20170601,09:45,1440.7,1443.7,1440,1443.05,26000
M&M_F1,20170601,09:46,1443.9,1443.9,1440.7,1440.7,17000
M&M_F1,20170601,09:47,1440.35,1440.8,1439.2,1439.55,11500
M&M_F1,20170601,09:48,1439.85,1440.25,1439.45,1439.45,3500
M&M_F1,20170601,09:49,1439.4,1440,1438.75,1439.7,15500
M&M_F1,20170601,09:50,1439.4,1439.5,1438.4,1438.4,10500
M&M_F1,20170601,09:51,1438.9,1439.05,1438.15,1438.9,19000
M&M_F1,20170601,09:52,1438.45,1438.45,1438.3,1438.3,4000
M&M_F1,20170601,09:53,1437.9,1438.6,1437.9,1438.6,4000
M&M_F1,20170601,09:54,1438.25,1438.25,1437,1437,3000
M&M_F1,20170601,09:55,1435.1,1436.05,1434.05,1436.05,12500
M&M_F1,20170601,09:56,1436.05,1436.05,1436.05,1436.05,500
M&M_F1,20170601,09:57,1436.05,1436.6,1436.05,1436.6,3000
M&M_F1,20170601,09:58,1436.15,1436.15,1436,1436.05,2000
M&M_F1,20170601,09:59,1437,1437.9,1437,1437.9,2000
M&M_F1,20170601,10:00,1438.4,1438.4,1437.95,1437.95,1000
M&M_F1,20170601,10:01,1437.95,1438,1437.75,1438,3500
M&M_F1,20170601,10:02,1437.75,1437.75,1437.5,1437.5,3000
M&M_F1,20170601,10:03,1437.95,1438.45,1437.65,1438.45,3500
M&M_F1,20170601,10:04,1438.15,1438.85,1438.15,1438.85,1500
M&M_F1,20170601,10:05,1438.85,1439.45,1438.85,1439.45,3500
M&M_F1,20170601,10:06,1439.45,1439.95,1439.45,1439.95,3500
M&M_F1,20170601,10:07,1440,1440,1439.25,1439.25,5000
M&M_F1,20170601,10:08,1439.25,1439.25,1439.25,1439.25,1500
M&M_F1,20170601,10:09,1439.2,1439.5,1439.1,1439.1,2500
M&M_F1,20170601,10:10,1439.5,1439.5,1439.1,1439.5,2000
M&M_F1,20170601,10:12,1439.65,1439.75,1439.2,1439.65,6500
M&M_F1,20170601,10:13,1439.2,1440.2,1439.2,1440.2,3000
M&M_F1,20170601,10:14,1440,1440,1439.8,1439.8,1500
M&M_F1,20170601,10:15,1439.9,1440.3,1439.9,1440.3,2000
M&M_F1,20170601,10:16,1440.4,1440.4,1440,1440,1500
M&M_F1,20170601,10:18,1440.4,1440.8,1440.05,1440.8,2500
M&M_F1,20170601,10:19,1440.6,1441.2,1440.6,1441.2,2500
M&M_F1,20170601,10:20,1441.25,1441.3,1440.55,1440.55,5500
M&M_F1,20170601,10:21,1440.75,1440.75,1440.7,1440.7,2000
M&M_F1,20170601,10:22,1441,1441.4,1440.7,1440.95,4000
M&M_F1,20170601,10:23,1441.45,1443.4,1441.45,1442.9,9000
M&M_F1,20170601,10:24,1442.95,1445.85,1442.95,1445.85,33000
M&M_F1,20170601,10:25,1445,1445.45,1441.05,1441.05,22000
M&M_F1,20170601,10:26,1441.15,1441.6,1438.7,1439.2,9000
M&M_F1,20170601,10:27,1438.65,1438.65,1437.45,1438.1,7500
M&M_F1,20170601,10:28,1438.05,1438.75,1438.05,1438.55,2000
M&M_F1,20170601,10:29,1438.8,1439.3,1438.65,1438.65,4500
M&M_F1,20170601,10:30,1438.65,1438.7,1438.15,1438.6,2000
M&M_F1,20170601,10:31,1438,1438,1437.8,1437.95,4500
M&M_F1,20170601,10:32,1437.45,1438,1437.05,1437.5,11000
M&M_F1,20170601,10:33,1437.7,1437.7,1434.2,1435,13500
M&M_F1,20170601,10:34,1436.2,1436.2,1435.75,1435.75,2000
M&M_F1,20170601,10:35,1435.6,1435.6,1435,1435,3500
M&M_F1,20170601,10:36,1435,1435.5,1435,1435.5,1000
M&M_F1,20170601,10:37,1436.15,1436.15,1436.15,1436.15,1000
M&M_F1,20170601,10:38,1436,1436,1436,1436,1500
M&M_F1,20170601,10:39,1435.9,1436,1435.2,1435.2,3000
M&M_F1,20170601,10:40,1435.55,1435.55,1435.55,1435.55,500
M&M_F1,20170601,10:41,1435.5,1436.55,1435.5,1436.55,2500
M&M_F1,20170601,10:42,1436.8,1436.8,1436.6,1436.6,1500
M&M_F1,20170601,10:43,1436.75,1436.75,1436.75,1436.75,500
M&M_F1,20170601,10:44,1436.35,1436.35,1436.35,1436.35,500
