CGPOWER_F1,20170601,09:16,83.4,83.4,81.6,82.05,96000
CGPOWER_F1,20170601,09:17,82.15,82.15,82.05,82.15,84000
CGPOWER_F1,20170601,09:18,82.4,82.4,82.4,82.4,36000
CGPOWER_F1,20170601,09:21,82.5,82.65,82.5,82.65,120000
CGPOWER_F1,20170601,09:22,82.8,82.8,82.6,82.6,84000
CGPOWER_F1,20170601,09:23,82.65,82.75,82.65,82.75,60000
CGPOWER_F1,20170601,09:24,82.6,82.65,82.6,82.65,48000
CGPOWER_F1,20170601,09:25,82.75,82.75,82.75,82.75,24000
CGPOWER_F1,20170601,09:26,82.7,82.7,82.6,82.6,48000
CGPOWER_F1,20170601,09:27,82.65,82.65,82.5,82.5,72000
CGPOWER_F1,20170601,09:29,82.55,82.55,82.5,82.5,96000
CGPOWER_F1,20170601,09:30,82.45,82.6,82.45,82.6,60000
CGPOWER_F1,20170601,09:31,82.65,82.7,82.65,82.7,36000
CGPOWER_F1,20170601,09:32,82.9,82.9,82.9,82.9,12000
CGPOWER_F1,20170601,09:33,83.1,83.25,83.1,83.25,48000
CGPOWER_F1,20170601,09:34,83.3,83.3,83.25,83.25,36000
CGPOWER_F1,20170601,09:35,83.3,83.3,83.3,83.3,48000
CGPOWER_F1,20170601,09:36,83.35,83.55,83.3,83.3,156000
CGPOWER_F1,20170601,09:37,83.25,83.25,83.2,83.2,24000
CGPOWER_F1,20170601,09:38,83.35,83.35,83.35,83.35,12000
CGPOWER_F1,20170601,09:40,83.25,83.25,83.25,83.25,48000
CGPOWER_F1,20170601,09:44,83.3,83.3,83.3,83.3,12000
CGPOWER_F1,20170601,09:45,83.3,83.3,83.3,83.3,12000
CGPOWER_F1,20170601,09:47,83.3,83.3,83.3,83.3,12000
CGPOWER_F1,20170601,09:48,83.2,83.2,83.2,83.2,12000
CGPOWER_F1,20170601,09:49,83.3,83.3,83.2,83.2,24000
CGPOWER_F1,20170601,09:50,83.2,83.2,83.15,83.15,36000
CGPOWER_F1,20170601,09:51,82.95,82.95,82.85,82.95,108000
CGPOWER_F1,20170601,09:52,83,83,82.85,82.85,24000
CGPOWER_F1,20170601,09:53,82.9,83.05,82.9,83.05,48000
CGPOWER_F1,20170601,09:54,83.15,83.15,83.15,83.15,12000
CGPOWER_F1,20170601,09:56,83.15,83.15,83,83,108000
CGPOWER_F1,20170601,09:58,82.9,82.9,82.9,82.9,24000
CGPOWER_F1,20170601,09:59,82.75,82.75,82.75,82.75,24000
CGPOWER_F1,20170601,10:00,82.7,82.7,82.7,82.7,12000
CGPOWER_F1,20170601,10:04,82.8,82.9,82.8,82.9,36000
CGPOWER_F1,20170601,10:05,82.8,82.8,82.8,82.8,12000
CGPOWER_F1,20170601,10:07,82.9,82.9,82.9,82.9,48000
CGPOWER_F1,20170601,10:11,82.85,82.85,82.85,82.85,12000
CGPOWER_F1,20170601,10:13,82.9,82.9,82.9,82.9,12000
CGPOWER_F1,20170601,10:15,82.85,82.85,82.85,82.85,12000
CGPOWER_F1,20170601,10:19,83.1,83.1,83.1,83.1,24000
CGPOWER_F1,20170601,10:20,83.3,83.3,83.1,83.1,84000
CGPOWER_F1,20170601,10:23,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20170601,10:26,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20170601,10:27,83,83,83,83,48000
CGPOWER_F1,20170601,10:28,83,83,83,83,12000
CGPOWER_F1,20170601,10:33,82.8,82.8,82.8,82.8,24000
CGPOWER_F1,20170601,10:35,82.9,82.9,82.9,82.9,12000
CGPOWER_F1,20170601,10:41,83,83.25,83,83.25,96000
CGPOWER_F1,20170601,10:50,83.1,83.1,83.1,83.1,12000
CGPOWER_F1,20170601,10:52,83.2,83.2,83.15,83.15,36000
CGPOWER_F1,20170601,10:53,83,83.1,83,83,84000
CGPOWER_F1,20170601,10:54,82.95,83.05,82.95,83.05,24000
CGPOWER_F1,20170601,10:55,83.1,83.1,83.1,83.1,12000
CGPOWER_F1,20170601,10:56,83.2,83.2,83.15,83.15,84000
CGPOWER_F1,20170601,10:57,83,83,83,83,48000
CGPOWER_F1,20170601,10:58,83,83,83,83,12000
CGPOWER_F1,20170601,10:59,83.05,83.1,83,83,120000
CGPOWER_F1,20170601,11:01,83,83,83,83,24000
CGPOWER_F1,20170601,11:02,83,83.05,83,83,60000
CGPOWER_F1,20170601,11:04,82.95,82.95,82.9,82.9,24000
CGPOWER_F1,20170601,11:05,82.85,82.85,82.85,82.85,24000
CGPOWER_F1,20170601,11:06,82.85,83,82.85,83,24000
CGPOWER_F1,20170601,11:07,83.15,83.15,83.05,83.05,48000
CGPOWER_F1,20170601,11:08,83.05,83.1,83.05,83.1,24000
CGPOWER_F1,20170601,11:09,82.95,82.95,82.95,82.95,36000
CGPOWER_F1,20170601,11:10,82.9,82.9,82.9,82.9,12000
CGPOWER_F1,20170601,11:17,83,83,83,83,12000
CGPOWER_F1,20170601,11:20,83,83,83,83,12000
CGPOWER_F1,20170601,11:27,83,83.15,83,83.15,24000
CGPOWER_F1,20170601,11:28,83.2,83.2,83.2,83.2,12000
CGPOWER_F1,20170601,11:29,83.2,83.2,83.2,83.2,12000
CGPOWER_F1,20170601,11:30,83.3,83.3,83.3,83.3,24000
CGPOWER_F1,20170601,11:34,83.3,83.3,83.3,83.3,24000
CGPOWER_F1,20170601,11:36,83.35,83.35,83.35,83.35,12000
CGPOWER_F1,20170601,11:38,83.5,83.65,83.5,83.65,132000
CGPOWER_F1,20170601,11:39,83.7,83.85,83.65,83.7,132000
CGPOWER_F1,20170601,11:40,83.65,83.7,83.65,83.7,36000
CGPOWER_F1,20170601,11:41,83.65,83.65,83.65,83.65,12000
CGPOWER_F1,20170601,11:42,83.6,83.6,83.4,83.4,48000
CGPOWER_F1,20170601,11:43,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170601,11:49,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170601,11:53,83.3,83.3,83.3,83.3,12000
CGPOWER_F1,20170601,11:54,83.25,83.35,83.25,83.35,24000
CGPOWER_F1,20170601,11:55,83.3,83.35,83.3,83.35,24000
CGPOWER_F1,20170601,12:03,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170601,12:04,83.55,83.55,83.4,83.4,36000
CGPOWER_F1,20170601,12:05,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20170601,12:06,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20170601,12:08,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20170601,12:13,83.5,83.5,83.45,83.45,24000
CGPOWER_F1,20170601,12:16,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170601,12:17,83.35,83.35,83.35,83.35,12000
CGPOWER_F1,20170601,12:18,83.3,83.3,83.3,83.3,24000
CGPOWER_F1,20170601,12:19,83.3,83.3,83.3,83.3,12000
CGPOWER_F1,20170601,12:21,83.3,83.3,83.3,83.3,12000
CGPOWER_F1,20170601,12:26,83.25,83.25,83.25,83.25,36000
CGPOWER_F1,20170601,12:30,83.2,83.2,83,83,60000
CGPOWER_F1,20170601,12:31,82.9,82.9,82.9,82.9,12000
CGPOWER_F1,20170601,12:35,82.85,82.85,82.85,82.85,24000
CGPOWER_F1,20170601,12:36,82.85,82.85,82.85,82.85,12000
CGPOWER_F1,20170601,12:37,82.8,82.9,82.8,82.9,36000
CGPOWER_F1,20170601,12:38,82.95,82.95,82.95,82.95,12000
CGPOWER_F1,20170601,12:39,83,83,83,83,12000
CGPOWER_F1,20170601,12:43,83.15,83.15,83.15,83.15,12000
CGPOWER_F1,20170601,12:44,83.2,83.2,83.2,83.2,12000
CGPOWER_F1,20170601,12:45,83.25,83.25,83.2,83.2,36000
CGPOWER_F1,20170601,12:54,83.1,83.1,83.1,83.1,12000
CGPOWER_F1,20170601,13:06,83.1,83.1,83.1,83.1,24000
CGPOWER_F1,20170601,13:14,83.3,83.35,83.3,83.35,24000
CGPOWER_F1,20170601,13:15,83.6,83.6,83.6,83.6,120000
CGPOWER_F1,20170601,13:20,83.75,83.8,83.75,83.8,36000
CGPOWER_F1,20170601,13:21,83.75,83.8,83.75,83.8,24000
CGPOWER_F1,20170601,13:22,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,13:23,83.8,83.8,83.7,83.7,48000
CGPOWER_F1,20170601,13:24,83.8,83.95,83.8,83.9,144000
CGPOWER_F1,20170601,13:25,84,84,83.95,84,168000
CGPOWER_F1,20170601,13:26,84.2,84.3,84.05,84.3,168000
CGPOWER_F1,20170601,13:27,84.25,84.25,84.2,84.25,72000
CGPOWER_F1,20170601,13:28,84.2,84.25,84.2,84.25,24000
CGPOWER_F1,20170601,13:29,84.25,84.25,84.15,84.15,24000
CGPOWER_F1,20170601,13:30,84.15,84.15,84.1,84.1,24000
CGPOWER_F1,20170601,13:32,84,84,84,84,12000
CGPOWER_F1,20170601,13:36,84,84,84,84,36000
CGPOWER_F1,20170601,13:40,84.05,84.05,83.95,83.95,36000
CGPOWER_F1,20170601,13:42,84,84.1,84,84.1,48000
CGPOWER_F1,20170601,13:46,84,84,84,84,24000
CGPOWER_F1,20170601,13:48,84,84,84,84,24000
CGPOWER_F1,20170601,13:51,83.95,83.95,83.95,83.95,12000
CGPOWER_F1,20170601,13:52,83.9,83.9,83.75,83.75,60000
CGPOWER_F1,20170601,13:54,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,13:55,83.75,83.75,83.65,83.65,48000
CGPOWER_F1,20170601,13:56,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,14:01,83.85,83.85,83.85,83.85,12000
CGPOWER_F1,20170601,14:02,83.85,83.9,83.8,83.8,36000
CGPOWER_F1,20170601,14:09,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,14:11,83.75,83.75,83.75,83.75,12000
CGPOWER_F1,20170601,14:13,83.6,83.6,83.6,83.6,24000
CGPOWER_F1,20170601,14:15,83.6,83.6,83.6,83.6,12000
CGPOWER_F1,20170601,14:21,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,14:22,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,14:27,83.65,83.65,83.65,83.65,12000
CGPOWER_F1,20170601,14:29,83.65,83.65,83.65,83.65,24000
CGPOWER_F1,20170601,14:30,83.6,83.65,83.6,83.65,36000
CGPOWER_F1,20170601,14:32,83.7,83.7,83.7,83.7,12000
CGPOWER_F1,20170601,14:36,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,14:37,83.95,83.95,83.95,83.95,12000
CGPOWER_F1,20170601,14:40,83.75,83.95,83.75,83.95,24000
CGPOWER_F1,20170601,14:41,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,14:43,83.85,83.85,83.85,83.85,12000
CGPOWER_F1,20170601,14:47,83.85,83.9,83.85,83.9,24000
CGPOWER_F1,20170601,14:52,83.95,83.95,83.95,83.95,12000
CGPOWER_F1,20170601,14:55,83.9,84,83.85,84,36000
CGPOWER_F1,20170601,14:57,84,84,84,84,24000
CGPOWER_F1,20170601,14:59,84,84,84,84,12000
CGPOWER_F1,20170601,15:01,83.95,83.95,83.95,83.95,12000
CGPOWER_F1,20170601,15:02,83.95,83.95,83.9,83.9,24000
CGPOWER_F1,20170601,15:03,83.9,83.9,83.9,83.9,24000
CGPOWER_F1,20170601,15:05,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,15:06,83.9,83.9,83.9,83.9,12000
CGPOWER_F1,20170601,15:07,83.9,83.9,83.75,83.85,36000
CGPOWER_F1,20170601,15:09,83.85,83.9,83.85,83.9,24000
CGPOWER_F1,20170601,15:10,83.95,83.95,83.95,83.95,24000
CGPOWER_F1,20170601,15:11,83.9,83.9,83.9,83.9,12000
CGPOWER_F1,20170601,15:12,83.95,83.95,83.85,83.85,36000
CGPOWER_F1,20170601,15:13,83.9,83.9,83.9,83.9,12000
CGPOWER_F1,20170601,15:14,83.95,84,83.95,84,24000
CGPOWER_F1,20170601,15:16,84,84,84,84,36000
CGPOWER_F1,20170601,15:17,84,84,84,84,12000
CGPOWER_F1,20170601,15:18,84,84,83.95,83.95,24000
CGPOWER_F1,20170601,15:19,83.8,83.8,83.8,83.8,24000
CGPOWER_F1,20170601,15:21,83.85,83.85,83.85,83.85,24000
CGPOWER_F1,20170601,15:22,83.85,83.9,83.85,83.9,60000
CGPOWER_F1,20170601,15:23,83.95,83.95,83.95,83.95,24000
CGPOWER_F1,20170601,15:24,83.9,83.95,83.9,83.95,36000
CGPOWER_F1,20170601,15:25,83.95,83.95,83.9,83.95,48000
CGPOWER_F1,20170601,15:26,83.8,83.9,83.8,83.9,24000
CGPOWER_F1,20170601,15:27,83.8,83.8,83.8,83.8,12000
CGPOWER_F1,20170601,15:28,83.7,83.7,83.7,83.7,12000
CGPOWER_F1,20170601,15:29,83.8,83.8,83.7,83.7,24000
CGPOWER_F1,20170601,15:30,83.85,83.95,83.8,83.95,48000
CGPOWER_F1,20170601,15:31,84,84,84,84,12000
CGPOWER_F1,20170601,16:31,83.9,83.9,83.9,83.9,1
CGPOWER_F1,20170602,09:16,84.3,84.6,84.1,84.3,96000
CGPOWER_F1,20170602,09:17,84.35,84.5,84.3,84.5,72000
CGPOWER_F1,20170602,09:18,84.55,84.65,84.55,84.6,36000
CGPOWER_F1,20170602,09:19,84.6,84.6,84.6,84.6,48000
CGPOWER_F1,20170602,09:20,84.75,84.75,84.75,84.75,36000
CGPOWER_F1,20170602,09:21,84.7,84.7,84.55,84.55,36000
CGPOWER_F1,20170602,09:22,84.35,84.35,84.35,84.35,12000
CGPOWER_F1,20170602,09:23,84.35,84.4,84.35,84.4,36000
CGPOWER_F1,20170602,09:24,84.4,84.4,84.25,84.25,24000
CGPOWER_F1,20170602,09:25,84.25,84.25,84.25,84.25,24000
CGPOWER_F1,20170602,09:26,84.25,84.25,84.25,84.25,24000
CGPOWER_F1,20170602,09:27,84.35,84.4,84.35,84.4,36000
CGPOWER_F1,20170602,09:28,84.45,84.45,84.45,84.45,12000
CGPOWER_F1,20170602,09:29,84.25,84.3,84.25,84.3,36000
