LUPIN,20170601,09:08,1150,1150,1150,1150,2881
LUPIN,20170601,09:16,1157.65,1163,1151.55,1159.6,23809
LUPIN,20170601,09:17,1160,1164.15,1159.25,1163,19223
LUPIN,20170601,09:18,1163,1169.65,1163,1168.45,26098
LUPIN,20170601,09:19,1169.25,1172,1167,1171.5,20849
LUPIN,20170601,09:20,1171.5,1172,1169.25,1171.75,11746
LUPIN,20170601,09:21,1171,1172,1171,1171.35,7033
LUPIN,20170601,09:22,1171.8,1172.25,1170.1,1170.95,12682
LUPIN,20170601,09:23,1171.35,1171.7,1169.5,1170.5,7492
LUPIN,20170601,09:24,1170.2,1170.2,1169,1169,4704
LUPIN,20170601,09:25,1169,1172.7,1169,1170.15,13471
LUPIN,20170601,09:26,1170.2,1170.75,1169.6,1170.75,3956
LUPIN,20170601,09:27,1170.9,1173.9,1170.9,1173.9,9374
LUPIN,20170601,09:28,1173.15,1175,1172.8,1173.15,9364
LUPIN,20170601,09:29,1173.5,1175.7,1172.45,1175.4,7933
LUPIN,20170601,09:30,1176,1178.9,1175.25,1178.35,16923
LUPIN,20170601,09:31,1178.9,1180.45,1178.3,1178.3,15796
LUPIN,20170601,09:32,1178.5,1179.15,1177.2,1178.9,9193
LUPIN,20170601,09:33,1178.85,1180.9,1177.7,1180.35,11467
LUPIN,20170601,09:34,1179,1183.3,1179,1183.2,13834
LUPIN,20170601,09:35,1183.4,1184.9,1183,1184.05,15249
LUPIN,20170601,09:36,1184.5,1185,1183.05,1184.65,15045
LUPIN,20170601,09:37,1185,1187.65,1184.65,1187.65,22535
LUPIN,20170601,09:38,1187.65,1188.9,1187.1,1187.8,18427
LUPIN,20170601,09:39,1187.5,1187.5,1179.4,1180.15,16826
LUPIN,20170601,09:40,1181.05,1182,1178.85,1181.15,9668
LUPIN,20170601,09:41,1181.8,1183,1180.9,1182.45,6775
LUPIN,20170601,09:42,1182.4,1183.1,1182,1182.45,3545
LUPIN,20170601,09:43,1182.45,1184.9,1182.45,1183.65,8713
LUPIN,20170601,09:44,1184.15,1184.4,1182.15,1183,5683
LUPIN,20170601,09:45,1183,1184.1,1182.4,1183.1,8822
LUPIN,20170601,09:46,1182.45,1183.8,1182.45,1183.25,4597
LUPIN,20170601,09:47,1183.5,1183.9,1182.45,1183.45,5656
LUPIN,20170601,09:48,1183.8,1183.9,1181.5,1181.5,4913
LUPIN,20170601,09:49,1181,1181.55,1179.1,1179.1,5385
LUPIN,20170601,09:50,1179.05,1179.05,1176.1,1177.4,6573
LUPIN,20170601,09:51,1176.95,1177.7,1175.25,1175.4,8811
LUPIN,20170601,09:52,1175.4,1176.85,1175,1176.85,6203
LUPIN,20170601,09:53,1176.9,1179,1176.65,1178.6,3244
LUPIN,20170601,09:54,1178.85,1179,1177.5,1177.85,1311
LUPIN,20170601,09:55,1178.25,1178.55,1177.6,1178.4,2713
LUPIN,20170601,09:56,1177.8,1178.9,1177.65,1178.9,1329
LUPIN,20170601,09:57,1178.9,1178.9,1177.4,1178.2,2574
LUPIN,20170601,09:58,1178,1179.4,1178,1179.15,3522
LUPIN,20170601,09:59,1179.1,1181.7,1178.5,1181.6,4749
LUPIN,20170601,10:00,1181.5,1182,1181,1181.5,5006
LUPIN,20170601,10:01,1182.15,1183,1181.6,1182.75,4898
LUPIN,20170601,10:02,1182.1,1183.5,1181.3,1183.5,3756
LUPIN,20170601,10:03,1183.5,1184,1183.2,1183.55,7245
LUPIN,20170601,10:04,1183.7,1183.7,1182.55,1183,4092
LUPIN,20170601,10:05,1183,1183,1181.6,1182.5,2535
LUPIN,20170601,10:06,1181.85,1182.8,1181.35,1181.5,3892
LUPIN,20170601,10:07,1181.8,1181.9,1181.3,1181.3,1255
LUPIN,20170601,10:08,1181.5,1182.35,1179.15,1179.3,3753
LUPIN,20170601,10:09,1179.3,1180.4,1179.2,1179.9,1708
LUPIN,20170601,10:10,1180.05,1180.05,1179.3,1179.95,4087
LUPIN,20170601,10:11,1179.45,1179.9,1178,1178,2490
LUPIN,20170601,10:12,1178,1178,1177.1,1177.55,1643
LUPIN,20170601,10:13,1177.85,1177.9,1176,1177,3667
LUPIN,20170601,10:14,1176.95,1177,1175.05,1175.95,2435
LUPIN,20170601,10:15,1176.15,1178.4,1175.85,1177.9,4613
LUPIN,20170601,10:16,1177.25,1177.9,1177.1,1177.35,947
LUPIN,20170601,10:17,1177.1,1178,1177,1177.6,1069
LUPIN,20170601,10:18,1177.7,1179,1177.2,1179,3486
LUPIN,20170601,10:19,1178.15,1178.95,1178.1,1178.6,753
LUPIN,20170601,10:20,1178.05,1178.9,1178,1178.55,2606
LUPIN,20170601,10:21,1178.35,1178.65,1178,1178.4,813
LUPIN,20170601,10:22,1178,1178.6,1178,1178.2,4384
LUPIN,20170601,10:23,1178.35,1178.55,1177.9,1178.4,4330
LUPIN,20170601,10:24,1177.9,1178.9,1177.9,1178.75,2007
LUPIN,20170601,10:25,1178.55,1178.65,1178,1178.1,981
LUPIN,20170601,10:26,1178.65,1178.7,1178.15,1178.35,1416
LUPIN,20170601,10:27,1178.5,1178.6,1178.25,1178.45,431
LUPIN,20170601,10:28,1178.45,1179,1178.45,1178.95,1685
LUPIN,20170601,10:29,1179.1,1179.15,1177.1,1178.7,6372
LUPIN,20170601,10:30,1178.3,1178.75,1177.4,1178,2292
LUPIN,20170601,10:31,1178,1178,1176,1176.2,1522
LUPIN,20170601,10:32,1176,1176.8,1176,1176.75,1081
LUPIN,20170601,10:33,1176.5,1176.5,1175.5,1175.5,1369
LUPIN,20170601,10:34,1175.4,1175.9,1175.05,1175.4,1091
LUPIN,20170601,10:35,1175.05,1175.6,1173.35,1173.95,5971
LUPIN,20170601,10:36,1173.5,1175,1173.15,1174.65,2560
LUPIN,20170601,10:37,1174.65,1175,1174.25,1174.75,1075
LUPIN,20170601,10:38,1174.75,1174.95,1173.75,1174.35,1030
LUPIN,20170601,10:39,1173.55,1174.3,1173.45,1173.7,762
LUPIN,20170601,10:40,1173.3,1174,1173.15,1173.8,1943
LUPIN,20170601,10:41,1173.8,1174.95,1173.8,1174.55,7847
LUPIN,20170601,10:42,1174.05,1175,1174,1174.6,2609
LUPIN,20170601,10:43,1174,1174.6,1174,1174.55,352
LUPIN,20170601,10:44,1174.6,1174.6,1173.9,1173.9,1174
LUPIN,20170601,10:45,1173.6,1173.85,1172.55,1173.85,3672
LUPIN,20170601,10:46,1173.25,1173.9,1172.95,1173.6,1449
LUPIN,20170601,10:47,1173.9,1174,1173.1,1173.5,732
LUPIN,20170601,10:48,1173.55,1173.6,1172.95,1173,1334
LUPIN,20170601,10:49,1173,1173.2,1172.7,1172.7,712
LUPIN,20170601,10:50,1172.6,1172.85,1172,1172.1,1601
LUPIN,20170601,10:51,1172,1172.2,1170.3,1170.6,4345
LUPIN,20170601,10:52,1170.1,1170.6,1168,1168.65,10884
LUPIN,20170601,10:53,1168.9,1169.4,1168.5,1169,4521
LUPIN,20170601,10:54,1168.65,1169.95,1168.2,1168.85,7545
LUPIN,20170601,10:55,1168.9,1170,1168.6,1170,2855
LUPIN,20170601,10:56,1170,1171,1169.35,1170.2,3844
LUPIN,20170601,10:57,1170,1170,1168.55,1168.95,2056
LUPIN,20170601,10:58,1169,1169,1167.55,1167.65,2460
LUPIN,20170601,10:59,1167.75,1167.8,1166.1,1166.4,2745
LUPIN,20170601,11:00,1166.25,1166.4,1165.25,1165.8,5800
LUPIN,20170601,11:01,1165.8,1166,1164.3,1164.7,6669
LUPIN,20170601,11:02,1164.7,1164.9,1162.8,1163,4585
LUPIN,20170601,11:03,1163.35,1164,1163,1164,2314
LUPIN,20170601,11:04,1164.85,1164.85,1163.2,1163.8,3654
LUPIN,20170601,11:05,1163.8,1165.6,1163.3,1165.5,2278
LUPIN,20170601,11:06,1165.15,1167.8,1165.15,1167.45,2949
LUPIN,20170601,11:07,1167.85,1169,1167.3,1168.85,5229
LUPIN,20170601,11:08,1168,1169.15,1168,1168.5,5185
LUPIN,20170601,11:09,1168.5,1168.95,1165.9,1165.9,2421
LUPIN,20170601,11:10,1166.15,1166.15,1163.5,1164,4226
LUPIN,20170601,11:11,1164.1,1165,1164,1164.35,3731
LUPIN,20170601,11:12,1164.1,1165.05,1164,1164.75,2940
LUPIN,20170601,11:13,1164.75,1165,1164.7,1164.7,2170
LUPIN,20170601,11:14,1164.5,1164.75,1163.7,1163.7,1434
LUPIN,20170601,11:15,1166,1166.85,1163.7,1163.7,8536
LUPIN,20170601,11:16,1163.5,1163.8,1163.1,1163.5,4334
LUPIN,20170601,11:17,1163.5,1163.95,1163.2,1163.8,3244
LUPIN,20170601,11:18,1163.9,1163.9,1160.2,1160.2,8317
LUPIN,20170601,11:19,1160.5,1160.55,1155.05,1155.5,16651
LUPIN,20170601,11:20,1155.7,1156.7,1155.05,1155.7,7603
LUPIN,20170601,11:21,1155.7,1155.75,1145.8,1148.2,29250
LUPIN,20170601,11:22,1148.2,1151.55,1148.2,1150.8,25704
LUPIN,20170601,11:23,1151.35,1151.35,1148.4,1148.4,19666
LUPIN,20170601,11:24,1148.95,1150.5,1148.3,1150.45,17538
LUPIN,20170601,11:25,1150.45,1153.1,1150.4,1153.1,8396
LUPIN,20170601,11:26,1153.4,1154.9,1153.15,1154.5,7825
LUPIN,20170601,11:27,1154.5,1154.9,1154,1154.05,6298
LUPIN,20170601,11:28,1154.05,1154.05,1152.9,1153.25,4233
LUPIN,20170601,11:29,1153.7,1153.7,1153.3,1153.4,1743
LUPIN,20170601,11:30,1153.3,1153.45,1152,1152.75,3204
LUPIN,20170601,11:31,1152.15,1153.5,1152.15,1153,1659
LUPIN,20170601,11:32,1153.25,1153.5,1152.25,1153.45,7907
LUPIN,20170601,11:33,1153,1154.8,1152.55,1154.7,2458
LUPIN,20170601,11:34,1154.4,1158.45,1154.4,1157.15,10418
LUPIN,20170601,11:35,1158.25,1158.55,1157.15,1158,5092
LUPIN,20170601,11:36,1158.2,1159.35,1158.2,1158.9,4398
LUPIN,20170601,11:37,1158.9,1159.4,1158,1158.15,3886
LUPIN,20170601,11:38,1158.15,1158.5,1157.85,1158.2,2299
LUPIN,20170601,11:39,1158.45,1158.5,1157.85,1158.45,3537
LUPIN,20170601,11:40,1158.5,1160.2,1158.45,1160.2,4700
LUPIN,20170601,11:41,1160.2,1161.9,1159.7,1161.1,7285
LUPIN,20170601,11:42,1161.9,1162,1161,1161.25,8946
LUPIN,20170601,11:43,1162,1163.5,1161.7,1163,5952
LUPIN,20170601,11:44,1162.5,1163,1162,1162.5,4239
LUPIN,20170601,11:45,1162.3,1162.75,1161,1161,4846
LUPIN,20170601,11:46,1161,1161,1158.1,1159,5319
LUPIN,20170601,11:47,1159,1159,1156.7,1157.2,4042
LUPIN,20170601,11:48,1157.2,1157.25,1156.6,1157.2,1577
LUPIN,20170601,11:49,1157.3,1157.8,1155.75,1155.75,2481
LUPIN,20170601,11:50,1155.4,1158.45,1154.85,1158.45,2744
LUPIN,20170601,11:51,1158.45,1159.1,1157.35,1159.1,1879
LUPIN,20170601,11:52,1159.1,1160,1159.1,1159.75,1331
LUPIN,20170601,11:53,1159.95,1161,1159.75,1161,2846
LUPIN,20170601,11:54,1160.65,1163.5,1160.65,1163.3,3144
LUPIN,20170601,11:55,1163.1,1163.9,1162.35,1162.7,2343
LUPIN,20170601,11:56,1163.3,1163.3,1161.65,1163,2684
LUPIN,20170601,11:57,1162.95,1163.05,1161.3,1162.1,1697
LUPIN,20170601,11:58,1162.4,1162.5,1162,1162.3,959
LUPIN,20170601,11:59,1162.45,1162.45,1161.1,1161.4,1662
LUPIN,20170601,12:00,1161.4,1162,1160.2,1161,1451
LUPIN,20170601,12:01,1161.5,1163,1160.4,1163,3459
LUPIN,20170601,12:02,1163,1163.3,1162.8,1163.3,2924
LUPIN,20170601,12:03,1163.3,1163.3,1163,1163,991
LUPIN,20170601,12:04,1163.55,1163.55,1162.6,1162.85,536
LUPIN,20170601,12:05,1163,1163.65,1163,1163.4,523
LUPIN,20170601,12:06,1163.45,1163.45,1163,1163,442
LUPIN,20170601,12:07,1163.25,1163.25,1163,1163.2,809
LUPIN,20170601,12:08,1163.2,1163.2,1161.6,1161.65,8598
LUPIN,20170601,12:09,1162,1162,1161.05,1161.35,2088
LUPIN,20170601,12:10,1161,1161,1159,1159,3320
LUPIN,20170601,12:11,1158.8,1158.8,1158,1158.75,836
LUPIN,20170601,12:12,1158.75,1159.4,1158.55,1159.05,1806
LUPIN,20170601,12:13,1159.5,1160.6,1159.3,1159.9,1694
LUPIN,20170601,12:14,1160,1160.9,1159.9,1160.85,360
LUPIN,20170601,12:15,1160.95,1162.9,1160.85,1162.35,2416
LUPIN,20170601,12:16,1162.35,1162.9,1161.95,1162.2,1600
LUPIN,20170601,12:17,1162.2,1162.55,1160.7,1161.75,2624
LUPIN,20170601,12:18,1162.35,1162.9,1162,1162.8,1704
LUPIN,20170601,12:19,1162.45,1163,1162,1162,545
LUPIN,20170601,12:20,1162,1162.9,1162,1162.9,2049
LUPIN,20170601,12:21,1162.85,1162.9,1161.35,1161.75,1857
LUPIN,20170601,12:22,1161.35,1161.5,1160.6,1160.6,1317
LUPIN,20170601,12:23,1160.6,1160.6,1158.8,1158.8,2499
LUPIN,20170601,12:24,1158.8,1159,1158.05,1158.05,1151
LUPIN,20170601,12:25,1158.05,1158.8,1158,1158,4368
LUPIN,20170601,12:26,1158,1158.15,1157.5,1157.55,5815
LUPIN,20170601,12:27,1157.55,1158.8,1157.2,1158.7,2565
LUPIN,20170601,12:28,1158.75,1160,1158.75,1159.95,1026
LUPIN,20170601,12:29,1159.75,1159.85,1158,1158.15,1250
LUPIN,20170601,12:30,1158.15,1159.05,1158.1,1158.95,1617
LUPIN,20170601,12:31,1158.4,1158.9,1153.4,1154,11681
LUPIN,20170601,12:32,1154.15,1156,1154.1,1155,4872
LUPIN,20170601,12:33,1155,1155.45,1154.1,1155.45,3522
LUPIN,20170601,12:34,1155,1155.65,1154.8,1155,1464
LUPIN,20170601,12:35,1154.85,1157.65,1154.85,1157.6,3217
LUPIN,20170601,12:36,1157.65,1157.65,1156.25,1157.15,708
LUPIN,20170601,12:37,1157,1157.1,1155.7,1156,573
LUPIN,20170601,12:38,1157,1157,1155.15,1156.6,1503
LUPIN,20170601,12:39,1156.6,1158,1156.3,1158,2200
LUPIN,20170601,12:40,1158,1158.65,1157.75,1158.35,890
LUPIN,20170601,12:41,1157.75,1157.8,1155.3,1156.55,695
LUPIN,20170601,12:42,1157.25,1157.6,1156.4,1157,331
LUPIN,20170601,12:43,1156.7,1157.9,1156.7,1157.9,457
LUPIN,20170601,12:44,1157.65,1157.65,1157.15,1157.2,486
LUPIN,20170601,12:45,1157.2,1157.85,1155.9,1155.95,786
LUPIN,20170601,12:46,1155.55,1157,1155.5,1157,548
LUPIN,20170601,12:47,1157.6,1157.8,1156,1156.5,1547
LUPIN,20170601,12:48,1156.5,1157.8,1155.75,1157.8,600
LUPIN,20170601,12:49,1157.6,1157.7,1157,1157.05,307
LUPIN,20170601,12:50,1157.45,1157.55,1156.05,1156.05,1164
LUPIN,20170601,12:51,1156.95,1156.95,1156.6,1156.6,129
LUPIN,20170601,12:52,1157.05,1157.05,1156.75,1157.05,165
LUPIN,20170601,12:53,1157.05,1157.9,1157.05,1157.7,622
LUPIN,20170601,12:54,1157.75,1157.9,1157.1,1157.1,597
