BHARATFORG,20170601,09:08,1176,1176,1176,1176,1692
BHARATFORG,20170601,09:16,1177,1184,1177,1183.05,14869
BHARATFORG,20170601,09:17,1184,1185,1183.1,1184,9820
BHARATFORG,20170601,09:18,1183.55,1186.75,1183.1,1185.1,15655
BHARATFORG,20170601,09:19,1185.9,1188.85,1185.4,1188,12250
BHARATFORG,20170601,09:20,1188,1188.4,1186.6,1188.3,13254
BHARATFORG,20170601,09:21,1186.85,1189,1186.65,1188.85,12668
BHARATFORG,20170601,09:22,1188.85,1189.7,1186.35,1187.4,22873
BHARATFORG,20170601,09:23,1187.05,1188.3,1186.4,1187.05,14977
BHARATFORG,20170601,09:24,1187.7,1188.35,1187,1187.8,12836
BHARATFORG,20170601,09:25,1187.5,1191.65,1187.5,1191,10016
BHARATFORG,20170601,09:26,1190.95,1192.8,1188,1189.15,15449
BHARATFORG,20170601,09:27,1189.7,1189.7,1187,1187.2,10214
BHARATFORG,20170601,09:28,1188,1189.45,1187.05,1188.3,3104
BHARATFORG,20170601,09:29,1188,1189.05,1187.5,1189,4899
BHARATFORG,20170601,09:30,1188.5,1189,1187.5,1187.5,1316
BHARATFORG,20170601,09:31,1187.1,1189,1187.1,1189,2865
BHARATFORG,20170601,09:32,1188.35,1189,1188,1188.45,4920
BHARATFORG,20170601,09:33,1188.45,1188.95,1188,1188.6,3285
BHARATFORG,20170601,09:34,1188.6,1188.9,1188,1188.05,569
BHARATFORG,20170601,09:35,1188,1188.9,1188,1188.9,1831
BHARATFORG,20170601,09:36,1188.4,1188.9,1188,1188.1,4154
BHARATFORG,20170601,09:37,1188.1,1188.85,1188,1188.7,6179
BHARATFORG,20170601,09:38,1189,1191.8,1189,1190.35,11501
BHARATFORG,20170601,09:39,1190.35,1192.1,1190,1191,11137
BHARATFORG,20170601,09:40,1190.5,1192,1190.5,1191.15,4942
BHARATFORG,20170601,09:41,1191,1194.8,1191,1193.3,6986
BHARATFORG,20170601,09:42,1193.85,1194.6,1193,1193.75,5917
BHARATFORG,20170601,09:43,1193.75,1194.9,1193.3,1193.5,4401
BHARATFORG,20170601,09:44,1193.6,1194,1193,1193,3449
BHARATFORG,20170601,09:45,1193.65,1195.8,1193.15,1195.8,6525
BHARATFORG,20170601,09:46,1196,1196,1194.6,1194.6,3550
BHARATFORG,20170601,09:47,1194.95,1196,1194.95,1195.5,3786
BHARATFORG,20170601,09:48,1195.05,1197,1195,1196.2,9768
BHARATFORG,20170601,09:49,1196.85,1198.95,1196,1197,12191
BHARATFORG,20170601,09:50,1197.45,1198.8,1196.35,1198.2,9926
BHARATFORG,20170601,09:51,1197.95,1200.9,1196.95,1198.7,54407
BHARATFORG,20170601,09:52,1199.35,1199.45,1195,1195.85,15345
BHARATFORG,20170601,09:53,1195,1196.35,1195,1195.8,6309
BHARATFORG,20170601,09:54,1195.8,1195.9,1193.5,1193.55,11642
BHARATFORG,20170601,09:55,1193.85,1194.9,1193.65,1194.7,2930
BHARATFORG,20170601,09:56,1194.5,1194.8,1193.2,1193.2,2291
BHARATFORG,20170601,09:57,1192.45,1192.8,1191,1191.5,4119
BHARATFORG,20170601,09:58,1191.55,1192,1191.05,1191.05,2280
BHARATFORG,20170601,09:59,1191.5,1192.05,1191,1192,3888
BHARATFORG,20170601,10:00,1191.75,1193.7,1191.75,1193.35,4846
