KOTAKBANK_F1,20180115,09:16,1018.45,1026.8,1018.45,1020.05,207200
KOTAKBANK_F1,20180115,09:17,1019.5,1020.05,1018.25,1020.05,121600
KOTAKBANK_F1,20180115,09:18,1020.35,1022.5,1019.65,1022.2,128800
KOTAKBANK_F1,20180115,09:19,1020.35,1022.3,1020.25,1020.85,66400
KOTAKBANK_F1,20180115,09:20,1021.25,1021.5,1020.5,1020.85,28000
KOTAKBANK_F1,20180115,09:21,1020.7,1022.15,1020.2,1022.1,100800
KOTAKBANK_F1,20180115,09:22,1021.65,1021.65,1020.7,1020.7,76000
KOTAKBANK_F1,20180115,09:23,1020.65,1021.45,1020.65,1020.75,37600
KOTAKBANK_F1,20180115,09:24,1020.55,1021.45,1020.55,1021.2,64000
KOTAKBANK_F1,20180115,09:25,1021.3,1021.3,1020.5,1020.5,44800
KOTAKBANK_F1,20180115,09:26,1021,1021.4,1020.9,1021.15,53600
KOTAKBANK_F1,20180115,09:27,1021.65,1021.65,1020.8,1020.8,16000
KOTAKBANK_F1,20180115,09:28,1021.2,1021.5,1020.5,1021,28000
KOTAKBANK_F1,20180115,09:29,1021.3,1021.5,1021.05,1021.4,21600
KOTAKBANK_F1,20180115,09:30,1021.2,1021.5,1020.65,1021.45,44000
KOTAKBANK_F1,20180115,09:31,1021.2,1021.55,1020.45,1021.5,52800
KOTAKBANK_F1,20180115,09:32,1021.55,1021.6,1021,1021.15,26400
KOTAKBANK_F1,20180115,09:33,1021.55,1021.55,1020.65,1020.65,34400
KOTAKBANK_F1,20180115,09:34,1020.7,1020.85,1020.45,1020.45,44800
KOTAKBANK_F1,20180115,09:35,1020.5,1021.65,1020.35,1020.65,58400
KOTAKBANK_F1,20180115,09:36,1020.8,1020.8,1020.3,1020.35,28800
KOTAKBANK_F1,20180115,09:37,1020.55,1020.9,1020.25,1020.4,24800
KOTAKBANK_F1,20180115,09:38,1020.25,1020.85,1020.25,1020.85,19200
KOTAKBANK_F1,20180115,09:39,1020.6,1021.15,1020.5,1020.65,42400
KOTAKBANK_F1,20180115,09:40,1020.95,1021.45,1020.65,1021.1,20000
KOTAKBANK_F1,20180115,09:41,1021.55,1021.6,1021.35,1021.35,13600
