LUPIN,20180115,09:08,919.9,919.9,919.9,919.9,1986
LUPIN,20180115,09:16,919.9,924.7,919.1,922.75,5228
LUPIN,20180115,09:17,922.7,923.9,921.9,921.9,7364
LUPIN,20180115,09:18,920.45,920.75,918.3,918.5,5636
LUPIN,20180115,09:19,920.15,921.6,918.1,918.9,8538
LUPIN,20180115,09:20,919.85,919.95,919.05,919.85,2337
LUPIN,20180115,09:21,919.7,920,919.7,920,1820
LUPIN,20180115,09:22,919.8,920.3,919.8,920.1,2204
LUPIN,20180115,09:23,920.95,922,920.5,922,2676
LUPIN,20180115,09:24,922.45,922.7,922.15,922.7,1658
LUPIN,20180115,09:25,922.55,922.9,922.25,922.9,5309
LUPIN,20180115,09:26,922.85,922.9,922.5,922.85,809
LUPIN,20180115,09:27,922.5,922.6,922.15,922.25,1573
LUPIN,20180115,09:28,922.2,922.25,921.85,921.85,3720
LUPIN,20180115,09:29,921,921.05,920.3,921.05,4150
LUPIN,20180115,09:30,920.55,921,920.5,920.5,1798
LUPIN,20180115,09:31,920.55,921.95,920.55,921.95,2405
LUPIN,20180115,09:32,921.6,921.7,921,921.6,541
LUPIN,20180115,09:33,921.35,922,921.35,921.75,426
LUPIN,20180115,09:34,921.5,921.95,921.5,921.9,1359
LUPIN,20180115,09:35,921.9,922.85,921.9,922,2928
LUPIN,20180115,09:36,922.25,922.25,922.1,922.25,386
LUPIN,20180115,09:37,922.35,922.9,922.35,922.9,4047
LUPIN,20180115,09:38,922.1,922.1,921,921.45,7508
LUPIN,20180115,09:39,922.95,923.15,922.5,922.5,3501
LUPIN,20180115,09:40,921.8,921.9,921.4,921.9,8682
LUPIN,20180115,09:41,922.7,922.7,922.05,922.45,3822
LUPIN,20180115,09:42,922.4,922.45,921.15,921.5,3979
LUPIN,20180115,09:43,921.4,921.7,921.1,921.7,1986
LUPIN,20180115,09:44,921.7,921.7,921.05,921.15,1364
LUPIN,20180115,09:45,921.05,921.45,921.05,921.45,699
LUPIN,20180115,09:46,921.7,921.9,921.25,921.9,1953
LUPIN,20180115,09:47,921.65,922.1,921.65,922,1777
LUPIN,20180115,09:48,922.5,922.5,922.05,922.1,533
LUPIN,20180115,09:49,922.25,922.4,922,922.2,1007
LUPIN,20180115,09:50,922.05,922.4,922.05,922.2,556
LUPIN,20180115,09:51,922.4,922.4,922.2,922.35,539
LUPIN,20180115,09:52,922.35,922.4,921.75,921.95,2734
LUPIN,20180115,09:53,921.5,921.5,921.1,921.1,1006
LUPIN,20180115,09:54,921,921.3,920.65,921,1558
LUPIN,20180115,09:55,921,921,920.6,920.6,812
LUPIN,20180115,09:56,920.8,921.3,920.55,921.3,1726
LUPIN,20180115,09:57,921.35,921.95,921,921.65,3274
LUPIN,20180115,09:58,922.1,922.2,922.1,922.15,174
LUPIN,20180115,09:59,922,922.15,921.8,922.1,1221
LUPIN,20180115,10:00,922,922.4,922,922.05,978
LUPIN,20180115,10:01,922.35,922.4,922,922.3,429
LUPIN,20180115,10:02,922.35,922.4,921.75,922,1656
LUPIN,20180115,10:03,921.95,922,921.2,921.8,638
LUPIN,20180115,10:04,921.85,922,921.6,921.6,699
LUPIN,20180115,10:05,921.6,921.95,921.6,921.65,324
LUPIN,20180115,10:06,921.65,921.65,921.1,921.1,1908
LUPIN,20180115,10:07,921,921.05,920.5,921,1567
LUPIN,20180115,10:08,921,921,920.25,920.25,638
LUPIN,20180115,10:09,920.45,921.05,920.45,921,1824
LUPIN,20180115,10:10,921,921,920.3,921,485
LUPIN,20180115,10:11,921,921,920.3,920.35,1054
LUPIN,20180115,10:12,920.5,920.5,920.3,920.5,200
LUPIN,20180115,10:13,920.5,920.5,920.1,920.3,1325
LUPIN,20180115,10:14,920.45,920.5,920.3,920.5,1034
LUPIN,20180115,10:15,920.3,920.3,920.15,920.15,135
LUPIN,20180115,10:16,920.1,920.5,919.6,919.6,9596
LUPIN,20180115,10:17,919.95,920.15,919.7,920.15,1588
LUPIN,20180115,10:18,920.3,920.5,919.6,919.9,1729
LUPIN,20180115,10:19,919.95,920.1,919.6,919.8,1360
LUPIN,20180115,10:20,919.8,920,919.5,920,1398
LUPIN,20180115,10:21,919.95,921.55,919.95,921.2,11812
LUPIN,20180115,10:22,921.85,922,921.35,922,1241
LUPIN,20180115,10:23,922.15,922.9,922.15,922.8,2502
LUPIN,20180115,10:24,922.45,922.9,922.4,922.8,2412
LUPIN,20180115,10:25,922.8,922.9,922.4,922.65,1815
LUPIN,20180115,10:26,922.3,922.85,922.05,922.45,907
LUPIN,20180115,10:27,922.4,922.5,922.2,922.5,356
LUPIN,20180115,10:28,922.5,922.5,922.4,922.5,386
