PFC,20180115,09:08,126.35,126.35,126.35,126.35,6296
PFC,20180115,09:16,126.5,126.75,126.5,126.7,9154
PFC,20180115,09:19,126.85,126.9,126.75,126.75,37622
PFC,20180115,09:20,126.5,126.7,126.5,126.7,28731
PFC,20180115,09:21,126.65,126.85,126.65,126.7,8477
PFC,20180115,09:22,126.75,126.75,126.75,126.75,1084
PFC,20180115,09:23,126.95,126.95,126.95,126.95,5510
PFC,20180115,09:24,126.75,126.85,126.75,126.85,7398
PFC,20180115,09:25,126.85,126.85,126.75,126.75,1158
PFC,20180115,09:26,126.8,126.85,126.8,126.85,5512
PFC,20180115,09:27,126.8,126.8,126.8,126.8,3190
PFC,20180115,09:28,126.75,126.75,126.7,126.7,20899
PFC,20180115,09:29,126.6,126.6,126.5,126.5,20718
PFC,20180115,09:30,126.55,126.55,126.4,126.4,3201
PFC,20180115,09:31,126.35,126.35,125.6,125.75,34646
PFC,20180115,09:32,125.6,125.7,125.55,125.65,24321
PFC,20180115,09:33,125.45,125.6,125.35,125.55,30682
PFC,20180115,09:34,125.55,125.75,125.55,125.7,14772
PFC,20180115,09:35,125.7,125.75,125.7,125.75,12005
PFC,20180115,09:36,125.75,125.8,125.75,125.8,14884
PFC,20180115,09:37,125.8,126.1,125.8,126,14947
PFC,20180115,09:38,126,126.05,125.95,125.95,27782
PFC,20180115,09:39,125.95,126.05,125.95,126,1760
PFC,20180115,09:40,126.2,126.35,126.2,126.3,19664
PFC,20180115,09:41,126.35,126.35,126.3,126.35,9195
PFC,20180115,09:42,126.3,126.35,126.3,126.35,1844
PFC,20180115,09:43,126.25,126.25,126.25,126.25,1096
PFC,20180115,09:44,126.45,126.45,126.35,126.35,6666
PFC,20180115,09:45,126.35,126.35,126.3,126.35,6137
PFC,20180115,09:46,126.3,126.3,126.2,126.2,7818
PFC,20180115,09:47,126.1,126.25,126.1,126.25,2809
PFC,20180115,09:48,126.2,126.3,126.2,126.3,3238
PFC,20180115,09:49,126.3,126.3,126.2,126.25,3451
PFC,20180115,09:50,126.25,126.25,126.1,126.15,7331
PFC,20180115,09:51,126.2,126.25,126.15,126.25,6442
PFC,20180115,09:52,126.25,126.25,126.15,126.2,5445
PFC,20180115,09:53,126.2,126.2,126.15,126.15,3181
PFC,20180115,09:54,126.2,126.2,126.1,126.1,2528
PFC,20180115,09:55,126.15,126.2,126.1,126.15,3634
