CIPLA,20180115,09:08,612.5,612.5,612.5,612.5,535
CIPLA,20180115,09:16,612.6,614.45,612.15,612.6,2435
CIPLA,20180115,09:17,612.6,614,612.6,613,1811
CIPLA,20180115,09:18,612.9,612.9,611.35,611.85,1587
CIPLA,20180115,09:19,612.2,612.5,612.2,612.5,807
CIPLA,20180115,09:20,611.75,612.2,611.15,611.8,1374
CIPLA,20180115,09:21,611.4,611.4,611,611,1870
CIPLA,20180115,09:22,611.4,611.5,611.3,611.3,2320
CIPLA,20180115,09:23,611.7,612.15,611.45,612.15,1014
CIPLA,20180115,09:24,612.15,612.4,612,612,1570
CIPLA,20180115,09:25,612.1,612.1,611.6,612,566
CIPLA,20180115,09:26,612.05,612.4,612,612.4,1430
CIPLA,20180115,09:27,612.05,612.4,612.05,612.1,1288
CIPLA,20180115,09:28,612.2,612.3,612.2,612.3,354
CIPLA,20180115,09:29,612.3,612.4,612.15,612.4,1507
CIPLA,20180115,09:30,612.5,612.6,612.5,612.6,67
CIPLA,20180115,09:31,612.6,612.95,612.5,612.95,859
CIPLA,20180115,09:32,612.8,612.95,612.6,612.6,439
CIPLA,20180115,09:33,612.75,612.75,612.4,612.5,413
CIPLA,20180115,09:34,612.5,612.5,612,612,1334
CIPLA,20180115,09:35,612.4,612.4,612,612.4,276
CIPLA,20180115,09:36,612.3,612.6,612.25,612.6,1043
CIPLA,20180115,09:37,612.6,612.6,612.6,612.6,66
CIPLA,20180115,09:39,612.4,612.9,612.4,612.9,292
CIPLA,20180115,09:40,613.2,613.2,612.85,612.85,750
CIPLA,20180115,09:41,612.9,613,612.5,613,907
CIPLA,20180115,09:42,613.15,613.15,613.15,613.15,273
CIPLA,20180115,09:43,613.15,613.15,611.9,611.9,1570
CIPLA,20180115,09:44,611.9,611.9,611.2,611.65,2405
CIPLA,20180115,09:45,612.5,613,612.5,612.7,3763
CIPLA,20180115,09:46,612.5,612.55,612.5,612.5,558
CIPLA,20180115,09:47,612.9,613.25,612.8,613.25,1616
CIPLA,20180115,09:48,612.8,612.8,612.8,612.8,1079
CIPLA,20180115,09:49,612.9,613.25,612.9,613.25,115
CIPLA,20180115,09:50,612.95,613.15,612.95,613.15,59
CIPLA,20180115,09:51,613.15,613.2,612.85,613,781
CIPLA,20180115,09:52,613,613,612.7,612.7,867
CIPLA,20180115,09:53,612.95,612.95,612,612.05,610
