BOSCHLTD_F1,20180115,09:16,19780.1,19800,19767.6,19800,125
BOSCHLTD_F1,20180115,09:17,19806.4,19806.4,19750.1,19765,225
BOSCHLTD_F1,20180115,09:18,19800.9,19800.9,19765,19765,175
BOSCHLTD_F1,20180115,09:19,19771,19794.4,19770,19770,325
BOSCHLTD_F1,20180115,09:20,19766.6,19767.9,19750,19767.9,225
BOSCHLTD_F1,20180115,09:21,19750,19755.3,19724.8,19755.3,75
BOSCHLTD_F1,20180115,09:22,19750,19764.9,19732.2,19764.9,125
BOSCHLTD_F1,20180115,09:23,19755,19766.5,19755,19766.5,100
BOSCHLTD_F1,20180115,09:25,19800,19800,19800,19800,25
BOSCHLTD_F1,20180115,09:28,19800,19800,19800,19800,25
BOSCHLTD_F1,20180115,09:29,19814,19836.3,19814,19836.3,125
BOSCHLTD_F1,20180115,09:30,19846.1,19846.1,19846.1,19846.1,50
BOSCHLTD_F1,20180115,09:31,19848,19864.4,19848,19864.4,125
BOSCHLTD_F1,20180115,09:33,19845.1,19845.1,19845.1,19845.1,100
BOSCHLTD_F1,20180115,09:35,19850,19850,19850,19850,25
BOSCHLTD_F1,20180115,09:36,19850,19850,19850,19850,75
BOSCHLTD_F1,20180115,09:44,19842.1,19842.1,19842.1,19842.1,75
BOSCHLTD_F1,20180115,09:45,19842.1,19842.1,19842.1,19842.1,25
BOSCHLTD_F1,20180115,09:47,19820,19820,19801.2,19801.2,250
BOSCHLTD_F1,20180115,09:49,19801.2,19801.2,19785.7,19785.7,75
BOSCHLTD_F1,20180115,09:54,19804.7,19804.7,19804.7,19804.7,125
BOSCHLTD_F1,20180115,09:56,19797,19797,19797,19797,75
BOSCHLTD_F1,20180115,09:57,19796.9,19796.9,19780,19780,100
BOSCHLTD_F1,20180115,09:59,19774.8,19774.8,19774.8,19774.8,25
BOSCHLTD_F1,20180115,10:00,19760.1,19760.1,19760.1,19760.1,50
BOSCHLTD_F1,20180115,10:01,19795.7,19795.7,19795.7,19795.7,25
BOSCHLTD_F1,20180115,10:03,19800.1,19800.1,19800.1,19800.1,50
BOSCHLTD_F1,20180115,10:04,19807.3,19807.3,19807.3,19807.3,25
BOSCHLTD_F1,20180115,10:06,19815,19815,19815,19815,175
BOSCHLTD_F1,20180115,10:11,19815,19815,19811.1,19811.1,150
BOSCHLTD_F1,20180115,10:13,19807.6,19807.6,19790.7,19790.7,75
BOSCHLTD_F1,20180115,10:15,19765.9,19765.9,19765.9,19765.9,25
BOSCHLTD_F1,20180115,10:17,19760.7,19795.6,19760.7,19795.6,75
