ONGC,20180115,09:08,199.5,199.5,199.5,199.5,28469
ONGC,20180115,09:16,199.95,200.05,199.75,200,28601
ONGC,20180115,09:17,200,200,199.9,199.95,23477
ONGC,20180115,09:18,199.95,199.95,199.75,199.95,29272
ONGC,20180115,09:19,199.95,200.05,199.85,200,20351
ONGC,20180115,09:20,200.05,200.35,200.05,200.2,45253
ONGC,20180115,09:21,200.25,200.3,200.05,200.25,23863
ONGC,20180115,09:22,200.25,200.25,199.9,199.9,16101
ONGC,20180115,09:23,200,200,199.75,199.8,25259
ONGC,20180115,09:24,199.9,200,199.85,199.95,11388
ONGC,20180115,09:25,199.9,199.9,199.35,199.6,38514
ONGC,20180115,09:26,199.65,199.8,199.6,199.8,5040
ONGC,20180115,09:27,199.8,199.9,199.7,199.85,23143
ONGC,20180115,09:28,199.85,199.95,199.85,199.9,4473
ONGC,20180115,09:29,199.8,199.95,199.75,199.9,15567
ONGC,20180115,09:30,199.9,199.95,199.85,199.95,5861
ONGC,20180115,09:31,199.9,199.9,199.7,199.75,13315
ONGC,20180115,09:32,199.75,199.75,199.7,199.75,16570
ONGC,20180115,09:33,199.75,199.95,199.75,199.85,9800
ONGC,20180115,09:34,199.9,200,199.85,199.85,9603
ONGC,20180115,09:35,199.9,199.9,199.85,199.85,3274
ONGC,20180115,09:36,199.85,199.9,199.85,199.85,3505
ONGC,20180115,09:37,199.85,199.85,199.8,199.85,4183
ONGC,20180115,09:38,199.85,199.85,199.85,199.85,4032
ONGC,20180115,09:39,199.7,199.85,199.7,199.85,9001
ONGC,20180115,09:40,199.85,199.85,199.7,199.7,5604
ONGC,20180115,09:41,199.4,199.4,199.4,199.4,17646
ONGC,20180115,09:42,199.1,199.3,199.05,199.3,17750
ONGC,20180115,09:43,199.35,199.35,199.35,199.35,1227
ONGC,20180115,09:44,199.3,199.35,199.3,199.3,17308
ONGC,20180115,09:45,199.4,199.55,199.4,199.55,8099
ONGC,20180115,09:46,199.55,199.65,199.5,199.5,17451
ONGC,20180115,09:47,199.5,199.5,199.4,199.4,9193
ONGC,20180115,09:48,199.4,199.45,199.35,199.35,3434
ONGC,20180115,09:49,199.4,199.5,199.4,199.4,4535
