M&M_F1,20180115,09:16,768.6,768.95,764.55,765.05,21000
M&M_F1,20180115,09:17,765.65,769.8,765.65,767.45,12000
M&M_F1,20180115,09:18,768,768,765.55,765.6,21000
M&M_F1,20180115,09:19,766.7,767.8,766.1,766.65,14000
M&M_F1,20180115,09:20,767.55,767.7,767.35,767.35,10000
M&M_F1,20180115,09:21,767.85,768.15,767.85,768.15,7000
M&M_F1,20180115,09:22,768.4,768.4,768,768.35,7000
M&M_F1,20180115,09:23,768.45,768.6,768.4,768.6,12000
M&M_F1,20180115,09:24,768.9,769,768.9,769,3000
M&M_F1,20180115,09:25,769.2,771,769.2,771,22000
M&M_F1,20180115,09:26,771.65,771.8,771,771.8,35000
M&M_F1,20180115,09:27,771.05,771.9,770.95,771.9,23000
M&M_F1,20180115,09:28,772,772.3,771.5,771.5,21000
M&M_F1,20180115,09:29,771.7,771.95,771.5,771.5,12000
M&M_F1,20180115,09:30,771.9,772.75,771.9,772.45,30000
M&M_F1,20180115,09:31,772.5,772.75,772,772.75,27000
M&M_F1,20180115,09:32,772.65,773.75,772.45,773.55,38000
M&M_F1,20180115,09:33,773.55,774,773.4,773.65,39000
M&M_F1,20180115,09:34,773.8,773.85,773.5,773.8,11000
M&M_F1,20180115,09:35,773.65,773.95,773.5,773.5,13000
M&M_F1,20180115,09:36,773.7,773.8,773,773,8000
M&M_F1,20180115,09:37,773,773.5,773,773.5,10000
M&M_F1,20180115,09:38,773.5,773.75,773.1,773.75,10000
M&M_F1,20180115,09:39,773.5,773.75,773.3,773.75,7000
M&M_F1,20180115,09:40,773.7,774.5,773.5,773.7,32000
M&M_F1,20180115,09:41,774,774.35,774,774,14000
M&M_F1,20180115,09:42,774,774.45,774,774.3,12000
M&M_F1,20180115,09:43,774.05,774.65,774.05,774.25,21000
M&M_F1,20180115,09:44,774.9,774.9,774.6,774.7,20000
M&M_F1,20180115,09:45,774.7,774.9,774.7,774.9,16000
M&M_F1,20180115,09:46,774.2,774.2,773.95,773.95,10000
M&M_F1,20180115,09:47,773.65,773.65,773.15,773.15,10000
M&M_F1,20180115,09:48,773,773,772.5,772.9,17000
M&M_F1,20180115,09:49,773.5,774.6,773.5,774.6,9000
M&M_F1,20180115,09:50,774.35,774.75,773.35,774.75,16000
M&M_F1,20180115,09:51,774.55,774.9,774.55,774.9,13000
M&M_F1,20180115,09:52,774.9,774.9,774.4,774.65,16000
M&M_F1,20180115,09:53,774.8,775,774.75,775,27000
M&M_F1,20180115,09:54,775,775.25,774.7,775.05,26000
M&M_F1,20180115,09:55,774.65,775.55,774.4,774.7,22000
M&M_F1,20180115,09:56,775.15,775.8,775,775.55,28000
M&M_F1,20180115,09:57,775.7,775.7,775.05,775.05,5000
M&M_F1,20180115,09:58,775,775.8,775,775.5,19000
M&M_F1,20180115,09:59,775.7,775.85,775.7,775.75,6000
M&M_F1,20180115,10:00,775.5,775.8,775.25,775.25,6000
M&M_F1,20180115,10:01,775.8,775.8,775.3,775.7,13000
M&M_F1,20180115,10:02,775.75,775.9,775.5,775.85,9000
M&M_F1,20180115,10:03,775.7,775.7,775.35,775.55,7000
M&M_F1,20180115,10:04,775.4,775.7,775.4,775.6,4000
M&M_F1,20180115,10:05,775.55,775.7,775.4,775.7,6000
M&M_F1,20180115,10:06,775.75,775.75,775,775.35,10000
M&M_F1,20180115,10:07,775.4,775.5,775.25,775.25,7000
M&M_F1,20180115,10:08,775.15,775.35,774.65,774.65,11000
M&M_F1,20180115,10:09,774,774,774,774,34000
M&M_F1,20180115,10:10,774.3,774.5,773.8,774.5,6000
M&M_F1,20180115,10:11,774.5,774.5,773.6,773.6,9000
M&M_F1,20180115,10:12,773.8,773.8,773,773,10000
M&M_F1,20180115,10:13,773,773,772.7,772.7,6000
