TATAMTRDVR_F1,20190930,09:16,55.15,55.15,55.05,55.05,24000,35148000
TATAMTRDVR_F1,20190930,09:17,55.30,55.30,55.05,55.10,60000,35148000
TATAMTRDVR_F1,20190930,09:18,55.05,55.15,55.00,55.00,138000,35148000
TATAMTRDVR_F1,20190930,09:19,54.80,54.90,54.80,54.80,48000,35148000
TATAMTRDVR_F1,20190930,09:20,54.80,54.80,54.60,54.60,66000,35148000
TATAMTRDVR_F1,20190930,09:21,54.60,54.95,54.60,54.90,102000,35184000
TATAMTRDVR_F1,20190930,09:22,54.80,54.80,54.50,54.50,126000,35184000
TATAMTRDVR_F1,20190930,09:23,54.40,54.45,54.40,54.45,12000,35184000
TATAMTRDVR_F1,20190930,09:24,54.35,54.40,54.25,54.40,48000,35292000
TATAMTRDVR_F1,20190930,09:25,54.40,54.40,54.30,54.35,54000,35292000
TATAMTRDVR_F1,20190930,09:26,54.40,54.40,54.20,54.20,48000,35292000
TATAMTRDVR_F1,20190930,09:27,54.25,54.25,54.10,54.15,126000,35334000
TATAMTRDVR_F1,20190930,09:28,54.15,54.35,54.15,54.25,36000,35334000
TATAMTRDVR_F1,20190930,09:29,54.30,54.30,54.00,54.00,54000,35334000
TATAMTRDVR_F1,20190930,09:30,54.10,54.20,54.10,54.10,36000,35394000
TATAMTRDVR_F1,20190930,09:31,54.10,54.10,54.05,54.05,12000,35394000
TATAMTRDVR_F1,20190930,09:32,54.15,54.15,54.00,54.00,66000,35394000
TATAMTRDVR_F1,20190930,09:33,54.00,54.15,54.00,54.15,36000,35442000
TATAMTRDVR_F1,20190930,09:34,54.15,54.15,53.90,53.90,90000,35442000
TATAMTRDVR_F1,20190930,09:35,53.90,53.95,53.90,53.95,18000,35442000
TATAMTRDVR_F1,20190930,09:36,53.95,53.95,53.75,53.75,60000,35526000
TATAMTRDVR_F1,20190930,09:37,53.75,53.75,53.60,53.65,78000,35526000
TATAMTRDVR_F1,20190930,09:38,53.70,53.70,53.70,53.70,6000,35526000
TATAMTRDVR_F1,20190930,09:39,53.80,53.80,53.80,53.80,18000,35502000
TATAMTRDVR_F1,20190930,09:40,53.70,53.70,53.70,53.70,12000,35502000
TATAMTRDVR_F1,20190930,09:41,53.65,53.70,53.65,53.65,42000,35502000
TATAMTRDVR_F1,20190930,09:42,53.40,53.55,53.40,53.50,90000,35508000
TATAMTRDVR_F1,20190930,09:43,53.50,53.70,53.50,53.70,24000,35508000
TATAMTRDVR_F1,20190930,09:44,53.60,53.65,53.55,53.65,30000,35508000
TATAMTRDVR_F1,20190930,09:45,53.55,53.55,53.55,53.55,6000,35508000
TATAMTRDVR_F1,20190930,09:46,53.60,53.80,53.60,53.80,48000,35508000
