WIPRO_F1,20190930,09:16,239.15,239.25,238.35,238.35,41600,28937600
WIPRO_F1,20190930,09:17,238.00,238.65,238.00,238.60,25600,28937600
WIPRO_F1,20190930,09:18,238.60,238.80,238.50,238.80,28800,28953600
WIPRO_F1,20190930,09:19,238.95,238.95,238.80,238.80,16000,28953600
WIPRO_F1,20190930,09:20,238.75,239.30,238.75,239.05,41600,28953600
WIPRO_F1,20190930,09:21,238.95,239.00,238.60,238.65,38400,28972800
WIPRO_F1,20190930,09:22,238.80,238.90,238.75,238.90,12800,28972800
WIPRO_F1,20190930,09:23,238.95,239.15,238.95,239.00,16000,28972800
WIPRO_F1,20190930,09:24,238.90,239.00,238.85,238.85,28800,28982400
WIPRO_F1,20190930,09:25,238.75,238.75,238.50,238.50,22400,28982400
WIPRO_F1,20190930,09:26,238.70,238.95,238.70,238.95,22400,28982400
WIPRO_F1,20190930,09:27,239.05,239.05,239.05,239.05,9600,28995200
WIPRO_F1,20190930,09:28,239.25,239.55,239.25,239.25,38400,28995200
WIPRO_F1,20190930,09:29,239.20,239.30,239.20,239.25,19200,28995200
WIPRO_F1,20190930,09:30,239.25,239.65,239.25,239.55,32000,28995200
WIPRO_F1,20190930,09:31,239.70,239.70,239.30,239.30,44800,28995200
WIPRO_F1,20190930,09:32,239.35,239.50,239.25,239.25,51200,28995200
WIPRO_F1,20190930,09:33,239.40,239.55,239.30,239.55,35200,29033600
WIPRO_F1,20190930,09:34,239.60,239.60,239.30,239.30,35200,29033600
WIPRO_F1,20190930,09:35,239.30,239.65,239.30,239.40,41600,29033600
WIPRO_F1,20190930,09:36,239.30,239.30,239.30,239.30,9600,29075200
WIPRO_F1,20190930,09:37,239.25,239.35,239.25,239.25,25600,29075200
WIPRO_F1,20190930,09:38,239.20,239.20,238.85,238.95,41600,29075200
WIPRO_F1,20190930,09:39,238.80,238.80,238.80,238.80,3200,29091200
WIPRO_F1,20190930,09:40,238.85,238.85,238.75,238.80,41600,29091200
WIPRO_F1,20190930,09:41,238.65,238.75,238.65,238.70,9600,29091200
WIPRO_F1,20190930,09:42,238.80,239.30,238.80,239.30,16000,29081600
