DISHTV,20190930,09:08,19.35,19.35,19.35,19.35,45371,0
DISHTV,20190930,09:16,19.30,19.55,19.30,19.50,153912,0
DISHTV,20190930,09:17,19.45,19.50,19.10,19.30,261954,0
DISHTV,20190930,09:18,19.30,19.30,19.10,19.10,138502,0
DISHTV,20190930,09:19,19.15,19.20,19.10,19.15,174584,0
DISHTV,20190930,09:20,19.15,19.25,19.10,19.25,203952,0
DISHTV,20190930,09:21,19.25,19.25,19.10,19.10,279133,0
DISHTV,20190930,09:22,19.10,19.15,18.95,19.00,239784,0
DISHTV,20190930,09:23,19.00,19.00,18.80,18.90,369392,0
DISHTV,20190930,09:24,18.90,19.00,18.90,18.95,184488,0
DISHTV,20190930,09:25,18.90,18.95,18.90,18.95,61832,0
DISHTV,20190930,09:26,18.95,19.00,18.90,18.90,158003,0
DISHTV,20190930,09:27,18.90,18.95,18.80,18.85,209003,0
DISHTV,20190930,09:28,18.85,18.95,18.75,18.90,56899,0
DISHTV,20190930,09:29,18.90,18.95,18.85,18.85,97158,0
DISHTV,20190930,09:30,18.85,18.90,18.85,18.90,87803,0
DISHTV,20190930,09:31,19.00,19.05,18.85,19.00,301041,0
DISHTV,20190930,09:32,19.05,19.05,18.90,18.95,130185,0
DISHTV,20190930,09:33,18.90,18.95,18.85,18.90,61409,0
DISHTV,20190930,09:34,18.90,18.95,18.85,18.85,39848,0
DISHTV,20190930,09:35,18.90,18.90,18.85,18.90,142994,0
DISHTV,20190930,09:36,18.90,18.95,18.85,18.95,130431,0
DISHTV,20190930,09:37,18.90,18.95,18.80,18.85,126314,0
DISHTV,20190930,09:38,18.85,18.90,18.80,18.85,115730,0
DISHTV,20190930,09:39,18.90,18.90,18.85,18.85,57038,0
DISHTV,20190930,09:40,18.85,18.90,18.85,18.90,50406,0
DISHTV,20190930,09:41,18.90,18.95,18.80,18.90,170424,0
DISHTV,20190930,09:42,18.85,18.85,18.75,18.80,154703,0
DISHTV,20190930,09:43,18.80,18.80,18.75,18.75,60635,0
DISHTV,20190930,09:44,18.75,18.80,18.70,18.75,96300,0
DISHTV,20190930,09:45,18.75,18.80,18.70,18.70,49917,0
DISHTV,20190930,09:46,18.75,18.90,18.70,18.85,140735,0
DISHTV,20190930,09:47,18.90,18.95,18.85,18.90,149899,0
DISHTV,20190930,09:48,18.95,18.95,18.85,18.85,64967,0
DISHTV,20190930,09:49,19.00,19.00,18.90,18.95,130185,0
DISHTV,20190930,09:50,18.95,18.95,18.85,18.95,17889,0
DISHTV,20190930,09:51,18.95,18.95,18.90,18.95,63472,0
DISHTV,20190930,09:52,19.00,19.10,18.95,19.05,189256,0
DISHTV,20190930,09:53,19.00,19.05,18.90,18.95,70105,0
DISHTV,20190930,09:54,18.90,19.00,18.90,18.90,140596,0
DISHTV,20190930,09:55,18.90,18.90,18.85,18.90,110134,0
DISHTV,20190930,09:56,18.85,18.85,18.80,18.85,49120,0
DISHTV,20190930,09:57,18.85,18.95,18.85,18.95,79030,0
DISHTV,20190930,09:58,18.95,19.00,18.90,19.00,54189,0
DISHTV,20190930,09:59,18.95,19.00,18.90,18.90,58727,0
DISHTV,20190930,10:00,18.90,18.90,18.85,18.90,8417,0
DISHTV,20190930,10:01,18.90,18.90,18.70,18.70,170539,0
DISHTV,20190930,10:02,18.70,18.75,18.70,18.70,55983,0
DISHTV,20190930,10:03,18.75,18.85,18.70,18.85,69687,0
DISHTV,20190930,10:04,18.75,18.80,18.70,18.70,57438,0
DISHTV,20190930,10:05,18.75,18.75,18.45,18.60,499810,0
DISHTV,20190930,10:06,18.55,18.60,18.45,18.55,282360,0
DISHTV,20190930,10:07,18.70,18.70,18.60,18.65,128468,0
DISHTV,20190930,10:08,18.65,18.65,18.60,18.60,45034,0
DISHTV,20190930,10:09,18.55,18.60,18.50,18.55,87256,0
DISHTV,20190930,10:10,18.60,18.60,18.55,18.55,46439,0
DISHTV,20190930,10:11,18.55,18.60,18.50,18.55,74507,0
DISHTV,20190930,10:12,18.55,18.65,18.50,18.60,85698,0
DISHTV,20190930,10:13,18.60,18.70,18.60,18.70,168945,0
DISHTV,20190930,10:14,18.65,18.70,18.60,18.60,39406,0
DISHTV,20190930,10:15,18.65,18.65,18.55,18.60,88821,0
DISHTV,20190930,10:16,18.55,18.65,18.55,18.55,45681,0
DISHTV,20190930,10:17,18.65,18.65,18.50,18.50,262644,0
DISHTV,20190930,10:18,18.55,18.55,18.20,18.40,620820,0
DISHTV,20190930,10:19,18.45,18.50,18.35,18.40,103482,0
