CNX-NIFTY-JUNIOR,20190930,09:08,27794.40,27794.40,27794.40,27794.40,0,0
CNX-NIFTY-JUNIOR,20190930,09:16,27802.80,27807.70,27765.05,27784.40,0,0
CNX-NIFTY-JUNIOR,20190930,09:17,27786.00,27804.50,27784.70,27796.25,0,0
CNX-NIFTY-JUNIOR,20190930,09:18,27795.35,27795.35,27755.75,27767.70,0,0
CNX-NIFTY-JUNIOR,20190930,09:19,27766.75,27771.25,27730.00,27734.45,0,0
CNX-NIFTY-JUNIOR,20190930,09:20,27733.60,27758.00,27732.25,27748.35,0,0
CNX-NIFTY-JUNIOR,20190930,09:21,27750.60,27772.30,27740.60,27762.20,0,0
CNX-NIFTY-JUNIOR,20190930,09:22,27761.40,27761.40,27725.80,27730.20,0,0
CNX-NIFTY-JUNIOR,20190930,09:23,27731.10,27731.10,27711.70,27715.50,0,0
CNX-NIFTY-JUNIOR,20190930,09:24,27715.85,27720.50,27706.15,27718.50,0,0
CNX-NIFTY-JUNIOR,20190930,09:25,27717.55,27726.35,27712.00,27714.30,0,0
CNX-NIFTY-JUNIOR,20190930,09:26,27714.85,27716.55,27662.75,27665.30,0,0
CNX-NIFTY-JUNIOR,20190930,09:27,27664.80,27664.80,27637.65,27644.00,0,0
CNX-NIFTY-JUNIOR,20190930,09:28,27644.10,27666.10,27643.55,27653.05,0,0
CNX-NIFTY-JUNIOR,20190930,09:29,27653.65,27655.35,27646.35,27652.65,0,0
CNX-NIFTY-JUNIOR,20190930,09:30,27654.00,27664.80,27649.50,27654.00,0,0
CNX-NIFTY-JUNIOR,20190930,09:31,27653.45,27653.50,27633.30,27643.30,0,0
CNX-NIFTY-JUNIOR,20190930,09:32,27645.85,27658.15,27639.10,27640.30,0,0
CNX-NIFTY-JUNIOR,20190930,09:33,27642.00,27654.65,27638.90,27654.45,0,0
CNX-NIFTY-JUNIOR,20190930,09:34,27653.80,27662.75,27646.30,27649.85,0,0
CNX-NIFTY-JUNIOR,20190930,09:35,27648.40,27657.90,27641.15,27656.95,0,0
CNX-NIFTY-JUNIOR,20190930,09:36,27655.60,27655.65,27637.50,27638.20,0,0
CNX-NIFTY-JUNIOR,20190930,09:37,27637.90,27644.35,27617.95,27618.10,0,0
CNX-NIFTY-JUNIOR,20190930,09:38,27617.35,27619.40,27602.15,27613.55,0,0
CNX-NIFTY-JUNIOR,20190930,09:39,27613.65,27624.50,27610.20,27618.40,0,0
CNX-NIFTY-JUNIOR,20190930,09:40,27618.80,27619.15,27604.05,27604.55,0,0
CNX-NIFTY-JUNIOR,20190930,09:41,27605.60,27621.50,27595.55,27595.80,0,0
CNX-NIFTY-JUNIOR,20190930,09:42,27594.10,27598.45,27583.60,27594.95,0,0
CNX-NIFTY-JUNIOR,20190930,09:43,27594.20,27601.30,27584.80,27601.30,0,0
CNX-NIFTY-JUNIOR,20190930,09:44,27601.20,27604.40,27593.15,27598.55,0,0
CNX-NIFTY-JUNIOR,20190930,09:45,27599.60,27619.65,27592.90,27617.10,0,0
CNX-NIFTY-JUNIOR,20190930,09:46,27619.65,27638.90,27618.15,27638.90,0,0
CNX-NIFTY-JUNIOR,20190930,09:47,27636.50,27656.95,27626.95,27652.80,0,0
CNX-NIFTY-JUNIOR,20190930,09:48,27654.40,27665.50,27651.55,27665.50,0,0
CNX-NIFTY-JUNIOR,20190930,09:49,27664.85,27682.15,27664.85,27677.40,0,0
CNX-NIFTY-JUNIOR,20190930,09:50,27677.20,27678.50,27670.55,27673.20,0,0
CNX-NIFTY-JUNIOR,20190930,09:51,27673.25,27684.25,27662.95,27684.25,0,0
CNX-NIFTY-JUNIOR,20190930,09:52,27680.50,27692.95,27671.60,27673.65,0,0
CNX-NIFTY-JUNIOR,20190930,09:53,27680.10,27690.55,27670.05,27672.45,0,0
CNX-NIFTY-JUNIOR,20190930,09:54,27672.75,27701.85,27671.65,27692.20,0,0
CNX-NIFTY-JUNIOR,20190930,09:55,27691.95,27694.95,27677.60,27683.85,0,0
CNX-NIFTY-JUNIOR,20190930,09:56,27684.70,27685.05,27663.05,27670.90,0,0
CNX-NIFTY-JUNIOR,20190930,09:57,27670.70,27683.20,27664.75,27664.75,0,0
CNX-NIFTY-JUNIOR,20190930,09:58,27665.75,27674.55,27659.50,27672.00,0,0
CNX-NIFTY-JUNIOR,20190930,09:59,27673.45,27675.95,27642.45,27645.10,0,0
CNX-NIFTY-JUNIOR,20190930,10:00,27643.90,27649.15,27638.05,27639.05,0,0
CNX-NIFTY-JUNIOR,20190930,10:01,27638.15,27638.45,27591.60,27595.40,0,0
CNX-NIFTY-JUNIOR,20190930,10:02,27595.05,27596.40,27575.35,27576.70,0,0
CNX-NIFTY-JUNIOR,20190930,10:03,27575.05,27577.60,27567.50,27569.90,0,0
CNX-NIFTY-JUNIOR,20190930,10:04,27569.10,27571.30,27559.30,27559.30,0,0
CNX-NIFTY-JUNIOR,20190930,10:05,27561.30,27574.55,27545.75,27548.50,0,0
CNX-NIFTY-JUNIOR,20190930,10:06,27547.35,27548.05,27534.25,27548.05,0,0
CNX-NIFTY-JUNIOR,20190930,10:07,27547.90,27558.80,27546.90,27555.35,0,0
CNX-NIFTY-JUNIOR,20190930,10:08,27553.60,27561.70,27543.00,27557.45,0,0
CNX-NIFTY-JUNIOR,20190930,10:09,27555.45,27571.25,27555.00,27566.45,0,0
CNX-NIFTY-JUNIOR,20190930,10:10,27568.80,27568.80,27540.20,27540.20,0,0
CNX-NIFTY-JUNIOR,20190930,10:11,27539.10,27544.55,27528.55,27537.45,0,0
CNX-NIFTY-JUNIOR,20190930,10:12,27539.20,27548.25,27526.00,27527.65,0,0
CNX-NIFTY-JUNIOR,20190930,10:13,27525.40,27557.85,27524.85,27550.65,0,0
CNX-NIFTY-JUNIOR,20190930,10:14,27550.80,27557.05,27541.70,27545.50,0,0
CNX-NIFTY-JUNIOR,20190930,10:15,27545.75,27547.85,27536.35,27538.05,0,0
CNX-NIFTY-JUNIOR,20190930,10:16,27536.20,27544.40,27520.30,27521.95,0,0
CNX-NIFTY-JUNIOR,20190930,10:17,27523.70,27523.80,27510.40,27519.10,0,0
CNX-NIFTY-JUNIOR,20190930,10:18,27519.30,27520.40,27501.55,27512.35,0,0
CNX-NIFTY-JUNIOR,20190930,10:19,27514.95,27518.95,27503.10,27503.80,0,0
CNX-NIFTY-JUNIOR,20190930,10:20,27500.05,27511.05,27492.65,27510.55,0,0
CNX-NIFTY-JUNIOR,20190930,10:21,27511.05,27528.55,27511.05,27525.70,0,0
CNX-NIFTY-JUNIOR,20190930,10:22,27525.45,27535.15,27514.95,27535.15,0,0
CNX-NIFTY-JUNIOR,20190930,10:23,27533.65,27550.55,27530.45,27549.50,0,0
CNX-NIFTY-JUNIOR,20190930,10:24,27550.35,27553.10,27540.80,27540.80,0,0
CNX-NIFTY-JUNIOR,20190930,10:25,27539.55,27549.00,27537.00,27545.85,0,0
CNX-NIFTY-JUNIOR,20190930,10:26,27544.05,27549.55,27538.80,27546.80,0,0
CNX-NIFTY-JUNIOR,20190930,10:27,27546.50,27548.30,27534.00,27541.75,0,0
CNX-NIFTY-JUNIOR,20190930,10:28,27543.55,27559.40,27542.95,27559.40,0,0
CNX-NIFTY-JUNIOR,20190930,10:29,27558.15,27558.15,27542.85,27551.50,0,0
CNX-NIFTY-JUNIOR,20190930,10:30,27550.40,27573.50,27550.10,27573.10,0,0
CNX-NIFTY-JUNIOR,20190930,10:31,27570.90,27570.90,27555.05,27555.55,0,0
CNX-NIFTY-JUNIOR,20190930,10:32,27553.35,27561.70,27552.90,27557.70,0,0
CNX-NIFTY-JUNIOR,20190930,10:33,27557.80,27569.95,27557.80,27568.45,0,0
CNX-NIFTY-JUNIOR,20190930,10:34,27568.90,27569.85,27558.15,27560.90,0,0
