ITC,20190930,09:08,254.75,254.75,254.75,254.75,34527,0
ITC,20190930,09:16,254.85,255.70,254.65,254.95,357257,0
ITC,20190930,09:17,254.85,255.40,254.85,255.10,202096,0
ITC,20190930,09:18,255.15,255.35,255.10,255.35,177305,0
ITC,20190930,09:19,255.35,255.35,255.00,255.25,133031,0
ITC,20190930,09:20,255.25,255.30,255.15,255.25,124202,0
ITC,20190930,09:21,255.25,255.45,255.25,255.40,129839,0
ITC,20190930,09:22,255.35,255.40,255.20,255.25,129560,0
ITC,20190930,09:23,255.30,255.40,255.25,255.35,43073,0
ITC,20190930,09:24,255.35,255.40,255.25,255.35,55107,0
ITC,20190930,09:25,255.30,255.40,255.15,255.35,71701,0
ITC,20190930,09:26,255.20,255.35,255.05,255.15,41459,0
ITC,20190930,09:27,255.30,255.30,255.00,255.05,89100,0
ITC,20190930,09:28,255.05,255.05,254.55,254.95,78907,0
ITC,20190930,09:29,254.90,254.95,254.75,254.80,43924,0
ITC,20190930,09:30,254.70,254.85,254.45,254.60,37141,0
ITC,20190930,09:31,254.65,254.95,254.60,254.90,34395,0
ITC,20190930,09:32,254.90,255.00,254.80,254.95,22734,0
ITC,20190930,09:33,255.00,255.10,254.95,255.00,53828,0
ITC,20190930,09:34,255.00,255.10,254.95,255.10,17101,0
ITC,20190930,09:35,255.10,255.90,255.00,255.90,63779,0
ITC,20190930,09:36,255.90,256.05,255.80,256.05,92410,0
ITC,20190930,09:37,256.00,256.30,256.00,256.15,73744,0
ITC,20190930,09:38,256.15,256.15,255.45,255.50,70652,0
ITC,20190930,09:39,255.45,255.50,254.85,254.95,55481,0
ITC,20190930,09:40,254.85,254.90,254.70,254.85,52845,0
ITC,20190930,09:41,254.80,254.85,253.90,254.20,136321,0
ITC,20190930,09:42,254.20,254.60,254.05,254.30,40443,0
ITC,20190930,09:43,254.40,254.80,254.25,254.50,46346,0
ITC,20190930,09:44,254.60,254.70,254.50,254.70,35347,0
ITC,20190930,09:45,254.65,254.95,254.65,254.75,28438,0
ITC,20190930,09:46,254.70,255.00,254.70,255.00,31023,0
ITC,20190930,09:47,255.00,255.00,254.80,254.95,46713,0
ITC,20190930,09:48,254.80,254.95,254.80,254.95,31169,0
ITC,20190930,09:49,254.90,255.20,254.85,255.00,26220,0
ITC,20190930,09:50,255.10,255.35,255.05,255.25,23059,0
ITC,20190930,09:51,255.40,255.40,255.25,255.35,24684,0
ITC,20190930,09:52,255.25,255.45,255.10,255.30,55847,0
ITC,20190930,09:53,255.35,255.45,255.30,255.40,7960,0
ITC,20190930,09:54,255.45,255.85,255.40,255.80,60149,0
ITC,20190930,09:55,255.80,256.10,255.65,256.00,73028,0
ITC,20190930,09:56,256.00,256.05,255.90,256.00,55139,0
ITC,20190930,09:57,256.00,256.00,255.70,255.70,50153,0
ITC,20190930,09:58,255.80,255.90,255.70,255.80,17442,0
ITC,20190930,09:59,255.80,255.80,255.35,255.50,16298,0
