TATAMTRDVR,20190930,09:08,55.00,55.00,55.00,55.00,2690,0
TATAMTRDVR,20190930,09:16,54.95,54.95,54.65,54.80,17567,0
TATAMTRDVR,20190930,09:17,54.85,55.05,54.75,54.75,37179,0
TATAMTRDVR,20190930,09:18,54.80,54.85,54.60,54.65,14209,0
TATAMTRDVR,20190930,09:19,54.60,54.70,54.50,54.55,20023,0
TATAMTRDVR,20190930,09:20,54.50,54.55,54.20,54.20,27356,0
TATAMTRDVR,20190930,09:21,54.35,54.65,54.25,54.65,33289,0
TATAMTRDVR,20190930,09:22,54.50,54.50,54.15,54.20,20729,0
TATAMTRDVR,20190930,09:23,54.15,54.20,53.95,54.05,22339,0
TATAMTRDVR,20190930,09:24,54.05,54.05,53.85,54.00,14869,0
TATAMTRDVR,20190930,09:25,54.10,54.20,53.95,54.05,13578,0
TATAMTRDVR,20190930,09:26,54.00,54.10,53.85,53.85,8151,0
TATAMTRDVR,20190930,09:27,53.85,53.95,53.75,53.90,32953,0
TATAMTRDVR,20190930,09:28,53.95,54.05,53.80,54.00,30288,0
TATAMTRDVR,20190930,09:29,54.00,54.05,53.70,53.80,35974,0
TATAMTRDVR,20190930,09:30,53.85,53.90,53.70,53.80,26203,0
TATAMTRDVR,20190930,09:31,53.80,53.80,53.65,53.80,18316,0
TATAMTRDVR,20190930,09:32,53.85,53.85,53.55,53.60,28626,0
TATAMTRDVR,20190930,09:33,53.65,53.85,53.65,53.85,6548,0
TATAMTRDVR,20190930,09:34,53.75,53.80,53.55,53.60,14511,0
TATAMTRDVR,20190930,09:35,53.60,53.70,53.60,53.70,3517,0
TATAMTRDVR,20190930,09:36,53.70,53.70,53.40,53.50,25104,0
TATAMTRDVR,20190930,09:37,53.40,53.45,53.30,53.30,22169,0
TATAMTRDVR,20190930,09:38,53.30,53.40,53.30,53.40,12344,0
TATAMTRDVR,20190930,09:39,53.40,53.50,53.35,53.45,11942,0
TATAMTRDVR,20190930,09:40,53.45,53.50,53.40,53.40,7065,0
TATAMTRDVR,20190930,09:41,53.35,53.45,53.30,53.30,17904,0
TATAMTRDVR,20190930,09:42,53.30,53.30,53.15,53.20,28707,0
TATAMTRDVR,20190930,09:43,53.20,53.40,53.20,53.35,22786,0
TATAMTRDVR,20190930,09:44,53.35,53.35,53.20,53.35,34562,0
TATAMTRDVR,20190930,09:45,53.25,53.35,53.15,53.25,12652,0
TATAMTRDVR,20190930,09:46,53.35,53.50,53.25,53.45,22214,0
TATAMTRDVR,20190930,09:47,53.45,53.55,53.40,53.50,17975,0
TATAMTRDVR,20190930,09:48,53.50,53.55,53.45,53.45,6054,0
TATAMTRDVR,20190930,09:49,53.55,53.70,53.55,53.60,11906,0
TATAMTRDVR,20190930,09:50,53.60,53.65,53.45,53.45,8801,0
TATAMTRDVR,20190930,09:51,53.45,53.45,53.35,53.40,7178,0
TATAMTRDVR,20190930,09:52,53.35,53.35,53.35,53.35,1046,0
TATAMTRDVR,20190930,09:53,53.35,53.35,53.25,53.30,8752,0
TATAMTRDVR,20190930,09:54,53.25,53.50,53.25,53.40,4828,0
TATAMTRDVR,20190930,09:55,53.40,53.60,53.35,53.55,8424,0
TATAMTRDVR,20190930,09:56,53.55,53.60,53.35,53.40,8824,0
TATAMTRDVR,20190930,09:57,53.50,53.60,53.45,53.55,12424,0
TATAMTRDVR,20190930,09:58,53.60,53.70,53.55,53.65,7629,0
TATAMTRDVR,20190930,09:59,53.70,53.70,53.45,53.45,8239,0
TATAMTRDVR,20190930,10:00,53.40,53.45,53.20,53.20,26538,0
TATAMTRDVR,20190930,10:01,53.20,53.25,52.90,52.95,47061,0
TATAMTRDVR,20190930,10:02,52.95,53.10,52.85,53.00,18327,0
TATAMTRDVR,20190930,10:03,53.00,53.05,52.95,53.00,3083,0
TATAMTRDVR,20190930,10:04,53.00,53.10,53.00,53.05,3453,0
TATAMTRDVR,20190930,10:05,53.05,53.10,53.00,53.00,1861,0
TATAMTRDVR,20190930,10:06,53.00,53.05,53.00,53.05,7666,0
TATAMTRDVR,20190930,10:07,53.00,53.05,53.00,53.00,3865,0
TATAMTRDVR,20190930,10:08,53.00,53.10,52.95,53.00,3070,0
