DISHTV_F1,20190325,09:16,36.50,36.50,36.05,36.30,448000,52936000
DISHTV_F1,20190325,09:17,36.40,36.55,36.40,36.45,224000,52936000
DISHTV_F1,20190325,09:18,36.60,36.60,36.50,36.50,48000,52936000
DISHTV_F1,20190325,09:19,36.45,36.45,36.25,36.25,80000,53080000
DISHTV_F1,20190325,09:20,36.30,36.30,36.30,36.30,8000,53080000
DISHTV_F1,20190325,09:21,36.30,36.35,36.30,36.35,80000,53080000
DISHTV_F1,20190325,09:22,36.40,36.50,36.30,36.30,192000,53136000
DISHTV_F1,20190325,09:23,36.40,36.45,36.40,36.45,288000,53136000
DISHTV_F1,20190325,09:24,36.40,36.40,36.40,36.40,40000,53136000
DISHTV_F1,20190325,09:25,36.45,36.45,36.45,36.45,48000,53152000
DISHTV_F1,20190325,09:26,36.40,36.55,36.40,36.55,56000,53152000
DISHTV_F1,20190325,09:27,36.50,36.70,36.50,36.65,96000,53152000
DISHTV_F1,20190325,09:28,36.65,36.65,36.65,36.65,8000,53064000
DISHTV_F1,20190325,09:29,36.60,36.60,36.60,36.60,88000,53064000
DISHTV_F1,20190325,09:30,36.65,36.75,36.65,36.75,40000,53064000
DISHTV_F1,20190325,09:31,36.75,36.80,36.75,36.80,160000,53072000
DISHTV_F1,20190325,09:32,36.70,36.75,36.70,36.75,40000,53072000
DISHTV_F1,20190325,09:33,36.75,36.75,36.75,36.75,32000,53072000
DISHTV_F1,20190325,09:34,36.70,36.70,36.70,36.70,8000,53072000
DISHTV_F1,20190325,09:35,36.60,36.60,36.55,36.60,40000,53072000
DISHTV_F1,20190325,09:36,36.55,36.55,36.50,36.50,32000,53072000
DISHTV_F1,20190325,09:37,36.55,36.55,36.55,36.55,40000,53072000
DISHTV_F1,20190325,09:38,36.50,36.55,36.50,36.50,32000,53104000
DISHTV_F1,20190325,09:39,36.35,36.45,36.35,36.45,64000,53104000
DISHTV_F1,20190325,09:40,36.45,36.55,36.45,36.55,32000,53104000
