HINDALCO_F1,20190325,09:16,207.00,207.10,204.30,205.00,448000,29200500
HINDALCO_F1,20190325,09:17,204.95,204.95,204.45,204.50,234500,29200500
HINDALCO_F1,20190325,09:18,204.40,204.95,204.40,204.95,196000,29200500
HINDALCO_F1,20190325,09:19,205.00,205.00,204.75,204.85,126000,29466500
HINDALCO_F1,20190325,09:20,204.60,204.75,204.55,204.65,101500,29466500
HINDALCO_F1,20190325,09:21,204.80,204.80,204.15,204.40,150500,29466500
HINDALCO_F1,20190325,09:22,204.35,204.40,204.05,204.20,143500,29540000
HINDALCO_F1,20190325,09:23,204.55,204.70,204.35,204.70,108500,29540000
HINDALCO_F1,20190325,09:24,204.55,204.55,204.20,204.40,91000,29540000
HINDALCO_F1,20190325,09:25,204.30,204.45,204.15,204.30,80500,29536500
HINDALCO_F1,20190325,09:26,204.30,204.30,203.65,204.00,220500,29536500
HINDALCO_F1,20190325,09:27,204.10,204.20,204.00,204.05,77000,29536500
HINDALCO_F1,20190325,09:28,204.10,204.20,204.00,204.10,122500,29564500
HINDALCO_F1,20190325,09:29,204.10,204.25,204.10,204.15,94500,29564500
HINDALCO_F1,20190325,09:30,204.50,204.50,204.35,204.35,136500,29564500
HINDALCO_F1,20190325,09:31,204.10,204.15,203.90,203.90,140000,29659000
HINDALCO_F1,20190325,09:32,203.95,204.05,203.95,204.05,59500,29659000
HINDALCO_F1,20190325,09:33,203.90,203.95,203.75,203.80,105000,29659000
HINDALCO_F1,20190325,09:34,203.75,203.95,203.55,203.80,175000,29711500
HINDALCO_F1,20190325,09:35,203.70,204.00,203.70,204.00,56000,29711500
HINDALCO_F1,20190325,09:36,204.00,204.00,203.60,203.60,49000,29711500
HINDALCO_F1,20190325,09:37,203.30,203.45,203.30,203.30,178500,29708000
HINDALCO_F1,20190325,09:38,203.40,203.50,203.15,203.15,91000,29708000
HINDALCO_F1,20190325,09:39,203.20,203.25,202.85,203.20,203000,29708000
HINDALCO_F1,20190325,09:40,203.30,203.35,203.20,203.30,63000,29711500
HINDALCO_F1,20190325,09:41,203.15,203.20,203.00,203.10,70000,29711500
HINDALCO_F1,20190325,09:42,203.00,203.25,202.80,203.15,378000,29711500
HINDALCO_F1,20190325,09:43,203.30,203.30,202.60,202.70,332500,29732500
HINDALCO_F1,20190325,09:44,202.65,202.75,202.30,202.30,206500,29732500
HINDALCO_F1,20190325,09:45,202.45,202.45,202.30,202.40,122500,29732500
HINDALCO_F1,20190325,09:46,202.35,202.60,202.25,202.60,252000,29827000
HINDALCO_F1,20190325,09:47,202.55,202.65,202.45,202.55,140000,29827000
HINDALCO_F1,20190325,09:48,202.65,202.80,202.65,202.75,94500,29827000
HINDALCO_F1,20190325,09:49,202.75,203.05,202.70,202.90,98000,29928500
HINDALCO_F1,20190325,09:50,202.90,202.90,202.55,202.65,87500,29928500
HINDALCO_F1,20190325,09:51,202.65,202.65,202.50,202.60,70000,29928500
HINDALCO_F1,20190325,09:52,202.70,203.15,202.70,203.15,52500,29907500
HINDALCO_F1,20190325,09:53,203.10,203.20,203.10,203.10,38500,29907500
HINDALCO_F1,20190325,09:54,203.05,203.05,202.80,202.80,21000,29907500
HINDALCO_F1,20190325,09:55,202.90,203.00,202.80,202.90,49000,29921500
HINDALCO_F1,20190325,09:56,202.85,203.10,202.85,202.95,38500,29921500
HINDALCO_F1,20190325,09:57,203.00,203.30,203.00,203.30,45500,29921500
HINDALCO_F1,20190325,09:58,203.25,203.45,203.15,203.30,63000,29862000
HINDALCO_F1,20190325,09:59,203.40,203.60,203.40,203.50,52500,29862000
HINDALCO_F1,20190325,10:00,203.65,203.65,203.50,203.50,38500,29862000
HINDALCO_F1,20190325,10:01,203.40,203.55,203.40,203.50,45500,29848000
HINDALCO_F1,20190325,10:02,203.50,203.55,203.45,203.55,49000,29848000
HINDALCO_F1,20190325,10:03,203.50,203.55,203.40,203.40,17500,29848000
HINDALCO_F1,20190325,10:04,203.40,203.45,203.35,203.45,24500,29872500
HINDALCO_F1,20190325,10:05,203.35,203.40,203.35,203.40,17500,29872500
HINDALCO_F1,20190325,10:07,203.45,203.45,203.45,203.45,14000,29893500
HINDALCO_F1,20190325,10:08,203.40,203.45,203.40,203.40,17500,29893500
HINDALCO_F1,20190325,10:09,203.35,203.40,203.35,203.40,14000,29893500
HINDALCO_F1,20190325,10:10,203.50,203.50,203.50,203.50,21000,29890000
HINDALCO_F1,20190325,10:11,203.30,203.35,203.25,203.25,24500,29890000
HINDALCO_F1,20190325,10:12,203.20,203.35,203.20,203.25,42000,29890000
HINDALCO_F1,20190325,10:13,203.25,203.25,203.05,203.25,73500,29890000
HINDALCO_F1,20190325,10:14,203.25,203.25,203.25,203.25,24500,29890000
HINDALCO_F1,20190325,10:15,203.25,203.25,203.25,203.25,14000,29890000
HINDALCO_F1,20190325,10:16,203.25,203.45,203.20,203.45,35000,29935500
HINDALCO_F1,20190325,10:17,203.55,203.55,203.50,203.50,38500,29935500
HINDALCO_F1,20190325,10:18,203.50,203.55,203.45,203.55,17500,29935500
HINDALCO_F1,20190325,10:19,203.55,203.55,203.55,203.55,14000,29935500
HINDALCO_F1,20190325,10:20,203.60,203.90,203.60,203.90,80500,29935500
HINDALCO_F1,20190325,10:21,203.95,203.95,203.85,203.95,77000,29935500
HINDALCO_F1,20190325,10:22,203.90,203.95,203.90,203.95,24500,29893500
HINDALCO_F1,20190325,10:23,204.00,204.25,204.00,204.00,140000,29893500
HINDALCO_F1,20190325,10:24,204.20,204.20,204.05,204.15,38500,29893500
HINDALCO_F1,20190325,10:25,204.15,204.15,204.10,204.15,24500,29869000
HINDALCO_F1,20190325,10:26,204.10,204.10,203.90,203.95,38500,29869000
HINDALCO_F1,20190325,10:27,203.85,203.95,203.85,203.95,14000,29869000
HINDALCO_F1,20190325,10:28,203.85,203.85,203.70,203.70,38500,29897000
HINDALCO_F1,20190325,10:29,203.60,203.75,203.60,203.75,24500,29897000
HINDALCO_F1,20190325,10:30,203.75,203.75,203.55,203.55,17500,29897000
HINDALCO_F1,20190325,10:31,203.50,203.55,203.35,203.35,24500,29869000
HINDALCO_F1,20190325,10:32,203.45,203.50,203.45,203.50,14000,29869000
HINDALCO_F1,20190325,10:33,203.55,203.80,203.55,203.75,28000,29869000
HINDALCO_F1,20190325,10:34,203.80,203.90,203.80,203.80,17500,29904000
HINDALCO_F1,20190325,10:35,203.80,203.85,203.75,203.85,10500,29904000
HINDALCO_F1,20190325,10:36,203.95,204.15,203.95,204.05,87500,29904000
HINDALCO_F1,20190325,10:37,204.20,204.20,204.20,204.20,7000,29904000
HINDALCO_F1,20190325,10:38,204.15,204.30,204.15,204.20,66500,29918000
HINDALCO_F1,20190325,10:39,204.20,204.20,204.15,204.15,7000,29918000
HINDALCO_F1,20190325,10:40,204.10,204.10,203.85,203.90,28000,29928500
HINDALCO_F1,20190325,10:41,203.95,204.05,203.95,204.00,21000,29928500
HINDALCO_F1,20190325,10:42,203.95,204.00,203.95,204.00,24500,29928500
HINDALCO_F1,20190325,10:43,204.05,204.05,203.95,203.95,21000,29953000
HINDALCO_F1,20190325,10:44,203.95,203.95,203.95,203.95,7000,29953000
HINDALCO_F1,20190325,10:45,203.90,204.05,203.90,204.05,17500,29953000
HINDALCO_F1,20190325,10:46,204.20,204.25,204.15,204.15,80500,29946000
HINDALCO_F1,20190325,10:47,204.15,204.15,204.00,204.05,45500,29946000
HINDALCO_F1,20190325,10:48,204.10,204.10,203.95,204.05,17500,29946000
HINDALCO_F1,20190325,10:49,204.10,204.15,204.05,204.15,21000,30009000
HINDALCO_F1,20190325,10:50,204.15,204.15,204.05,204.10,31500,30009000
HINDALCO_F1,20190325,10:51,204.20,204.20,204.15,204.20,35000,30009000
HINDALCO_F1,20190325,10:52,204.20,204.20,204.10,204.15,21000,30012500
HINDALCO_F1,20190325,10:53,204.05,204.10,204.00,204.10,21000,30012500
HINDALCO_F1,20190325,10:54,204.15,204.20,204.15,204.20,63000,30012500
HINDALCO_F1,20190325,10:55,204.25,204.45,204.25,204.40,45500,30051000
HINDALCO_F1,20190325,10:56,204.70,204.70,204.65,204.65,101500,30051000
HINDALCO_F1,20190325,10:57,204.60,204.60,204.50,204.50,28000,30051000
HINDALCO_F1,20190325,10:58,204.40,204.40,204.40,204.40,17500,30026500
HINDALCO_F1,20190325,10:59,204.35,204.35,204.25,204.25,14000,30026500
HINDALCO_F1,20190325,11:00,204.25,204.30,204.20,204.20,14000,30026500
HINDALCO_F1,20190325,11:01,204.10,204.20,204.10,204.20,14000,30037000
HINDALCO_F1,20190325,11:03,204.15,204.15,204.10,204.10,14000,30037000
HINDALCO_F1,20190325,11:04,204.15,204.20,204.15,204.20,7000,30037000
HINDALCO_F1,20190325,11:05,204.20,204.25,204.15,204.25,17500,30054500
HINDALCO_F1,20190325,11:06,204.20,204.20,204.05,204.05,56000,30054500
HINDALCO_F1,20190325,11:07,204.05,204.05,204.05,204.05,7000,30065000
HINDALCO_F1,20190325,11:08,204.20,204.20,204.15,204.15,17500,30065000
HINDALCO_F1,20190325,11:09,204.25,204.25,204.15,204.15,24500,30065000
HINDALCO_F1,20190325,11:10,204.15,204.15,204.15,204.15,56000,30121000
HINDALCO_F1,20190325,11:11,204.15,204.15,204.15,204.15,59500,30121000
HINDALCO_F1,20190325,11:12,204.20,204.20,204.05,204.05,1911000,30121000
HINDALCO_F1,20190325,11:13,204.10,204.15,204.00,204.00,28000,31892000
HINDALCO_F1,20190325,11:14,204.00,204.00,203.80,203.85,24500,31892000
HINDALCO_F1,20190325,11:15,203.85,203.85,203.80,203.80,14000,31892000
HINDALCO_F1,20190325,11:16,203.85,203.85,203.85,203.85,28000,31881500
HINDALCO_F1,20190325,11:17,203.85,204.00,203.85,204.00,66500,31881500
HINDALCO_F1,20190325,11:18,204.00,204.20,204.00,204.20,35000,31881500
