NTPC,20190325,09:08,133.85,133.85,133.85,133.85,35437,0
NTPC,20190325,09:16,133.90,135.20,133.75,134.30,559655,0
NTPC,20190325,09:17,134.10,137.20,134.10,136.75,596560,0
NTPC,20190325,09:18,136.70,137.35,135.75,136.05,278911,0
NTPC,20190325,09:19,136.05,136.10,135.60,135.60,178194,0
NTPC,20190325,09:20,135.60,135.65,135.05,135.05,164830,0
NTPC,20190325,09:21,135.10,135.35,134.95,135.25,125164,0
NTPC,20190325,09:22,135.35,135.75,135.25,135.65,111614,0
NTPC,20190325,09:23,135.65,135.80,135.60,135.80,124190,0
NTPC,20190325,09:24,135.80,135.80,135.15,135.55,89639,0
NTPC,20190325,09:25,135.55,135.60,135.30,135.50,38739,0
NTPC,20190325,09:26,135.60,135.90,135.50,135.90,100535,0
NTPC,20190325,09:27,135.95,136.10,135.85,135.85,125011,0
NTPC,20190325,09:28,135.85,135.90,135.60,135.80,121809,0
NTPC,20190325,09:29,135.80,136.15,135.75,136.15,172681,0
NTPC,20190325,09:30,136.10,136.25,136.10,136.15,67496,0
NTPC,20190325,09:31,136.15,136.25,135.65,135.65,110675,0
NTPC,20190325,09:32,135.80,135.80,135.60,135.60,52225,0
NTPC,20190325,09:33,135.65,136.00,135.60,135.95,91353,0
NTPC,20190325,09:34,135.95,136.00,135.70,135.75,55967,0
NTPC,20190325,09:35,135.80,135.90,135.70,135.90,13477,0
NTPC,20190325,09:36,135.85,135.95,135.65,135.80,41889,0
NTPC,20190325,09:37,135.75,135.80,135.60,135.75,22603,0
NTPC,20190325,09:38,135.70,135.70,135.50,135.50,84846,0
NTPC,20190325,09:39,135.50,135.55,135.20,135.25,73983,0
NTPC,20190325,09:40,135.25,135.40,135.20,135.30,55287,0
NTPC,20190325,09:41,135.35,135.45,135.30,135.45,118413,0
NTPC,20190325,09:42,135.50,135.65,135.40,135.55,95179,0
NTPC,20190325,09:43,135.65,135.90,135.55,135.65,48856,0
NTPC,20190325,09:44,135.70,135.75,135.55,135.70,43493,0
NTPC,20190325,09:45,135.70,135.70,135.60,135.70,29578,0
NTPC,20190325,09:46,135.65,135.75,135.60,135.60,30870,0
NTPC,20190325,09:47,135.65,135.70,135.45,135.50,45222,0
NTPC,20190325,09:48,135.40,135.50,135.30,135.45,79421,0
NTPC,20190325,09:49,135.40,135.40,135.20,135.35,39709,0
NTPC,20190325,09:50,135.35,135.35,135.25,135.25,20549,0
NTPC,20190325,09:51,135.25,135.35,135.05,135.05,52633,0
NTPC,20190325,09:52,135.05,135.10,135.05,135.10,48359,0
NTPC,20190325,09:53,135.10,135.15,134.80,134.80,163414,0
NTPC,20190325,09:54,134.90,134.90,134.40,134.45,99540,0
NTPC,20190325,09:55,134.40,134.45,134.10,134.15,137573,0
NTPC,20190325,09:56,134.15,134.15,133.90,134.00,213183,0
NTPC,20190325,09:57,134.00,134.00,133.85,133.85,36896,0
NTPC,20190325,09:58,133.90,133.95,133.85,133.95,37155,0
NTPC,20190325,09:59,133.95,134.45,133.90,134.45,134140,0
NTPC,20190325,10:00,134.45,134.45,134.20,134.30,133183,0
NTPC,20190325,10:01,134.25,134.30,134.00,134.00,135563,0
NTPC,20190325,10:02,134.05,134.10,133.80,134.00,85995,0
NTPC,20190325,10:03,133.95,134.00,133.85,133.95,16473,0
NTPC,20190325,10:04,133.95,134.10,133.95,134.10,34919,0
NTPC,20190325,10:05,134.05,134.15,134.05,134.15,9774,0
NTPC,20190325,10:06,134.10,134.35,134.10,134.15,54163,0
NTPC,20190325,10:07,134.15,134.35,134.15,134.20,33562,0
NTPC,20190325,10:08,134.15,134.45,134.15,134.25,80661,0
NTPC,20190325,10:09,134.25,134.30,134.25,134.25,12282,0
NTPC,20190325,10:10,134.30,134.40,134.25,134.30,13316,0
NTPC,20190325,10:11,134.40,134.40,134.25,134.25,22649,0
NTPC,20190325,10:12,134.25,134.35,134.25,134.35,10998,0
NTPC,20190325,10:13,134.30,134.35,134.30,134.30,17265,0
NTPC,20190325,10:14,134.30,134.35,134.30,134.30,7874,0
NTPC,20190325,10:15,134.30,134.35,134.25,134.35,17319,0
NTPC,20190325,10:16,134.35,134.35,134.25,134.30,17191,0
NTPC,20190325,10:17,134.25,134.35,134.20,134.20,42379,0
NTPC,20190325,10:18,134.25,134.25,134.15,134.20,15659,0
NTPC,20190325,10:19,134.25,134.25,134.05,134.15,19340,0
NTPC,20190325,10:20,134.35,134.35,134.10,134.25,18113,0
NTPC,20190325,10:21,134.30,134.50,134.30,134.45,39323,0
NTPC,20190325,10:22,134.45,134.50,134.40,134.45,10844,0
NTPC,20190325,10:23,134.45,134.45,134.40,134.45,12526,0
NTPC,20190325,10:24,134.45,134.45,134.30,134.40,8425,0
NTPC,20190325,10:25,134.30,134.45,134.30,134.30,14731,0
NTPC,20190325,10:26,134.35,134.35,134.30,134.30,6513,0
NTPC,20190325,10:27,134.30,134.35,134.25,134.35,12199,0
NTPC,20190325,10:28,134.35,134.40,134.25,134.30,7254,0
NTPC,20190325,10:29,134.30,134.50,134.25,134.50,57400,0
NTPC,20190325,10:30,134.50,134.60,134.40,134.55,25095,0
NTPC,20190325,10:31,134.50,134.90,134.40,134.90,24057,0
NTPC,20190325,10:32,134.85,134.85,134.55,134.70,24982,0
NTPC,20190325,10:33,134.65,134.80,134.65,134.75,22900,0
NTPC,20190325,10:34,134.80,134.95,134.75,134.85,21641,0
NTPC,20190325,10:35,134.85,135.00,134.85,135.00,27345,0
NTPC,20190325,10:36,135.00,135.00,134.90,134.95,21462,0
NTPC,20190325,10:37,134.95,135.00,134.90,134.95,12089,0
NTPC,20190325,10:38,134.95,134.95,134.90,134.95,11963,0
NTPC,20190325,10:39,134.95,134.95,134.90,134.95,21272,0
NTPC,20190325,10:40,134.90,134.95,134.90,134.90,21824,0
NTPC,20190325,10:41,134.90,134.95,134.85,134.85,21297,0
NTPC,20190325,10:42,134.90,134.90,134.70,134.80,23389,0
NTPC,20190325,10:43,134.80,134.80,134.70,134.75,12119,0
NTPC,20190325,10:44,134.80,134.95,134.75,134.90,33746,0
NTPC,20190325,10:45,134.90,134.90,134.75,134.90,36082,0
NTPC,20190325,10:46,134.90,134.90,134.75,134.90,24863,0
NTPC,20190325,10:47,134.90,134.90,134.80,134.90,13445,0
NTPC,20190325,10:48,134.85,134.90,134.80,134.80,3958,0
NTPC,20190325,10:49,134.85,135.20,134.80,135.20,153895,0
NTPC,20190325,10:50,135.15,135.40,135.10,135.40,45518,0
NTPC,20190325,10:51,135.40,135.45,135.30,135.45,32185,0
NTPC,20190325,10:52,135.35,135.45,135.30,135.35,25481,0
NTPC,20190325,10:53,135.35,135.40,135.25,135.30,12150,0
NTPC,20190325,10:54,135.30,135.40,135.25,135.40,16790,0
NTPC,20190325,10:55,135.35,135.40,135.25,135.30,12143,0
NTPC,20190325,10:56,135.35,135.35,135.30,135.35,6256,0
NTPC,20190325,10:57,135.35,135.35,135.10,135.10,41163,0
NTPC,20190325,10:58,135.10,135.20,134.75,134.90,120019,0
NTPC,20190325,10:59,134.90,135.00,134.75,134.95,76272,0
NTPC,20190325,11:00,134.95,135.00,134.85,135.00,20814,0
NTPC,20190325,11:01,135.00,135.20,134.90,135.20,14396,0
NTPC,20190325,11:02,135.20,135.25,135.10,135.20,19661,0
NTPC,20190325,11:03,135.20,135.35,135.20,135.25,17632,0
NTPC,20190325,11:04,135.25,135.45,135.25,135.25,29923,0
NTPC,20190325,11:05,135.35,135.40,135.25,135.35,11898,0
NTPC,20190325,11:06,135.25,135.35,135.25,135.30,7418,0
NTPC,20190325,11:07,135.30,135.35,135.25,135.30,8452,0
NTPC,20190325,11:08,135.30,135.65,135.25,135.50,84417,0
NTPC,20190325,11:09,135.50,135.60,135.40,135.55,18520,0
NTPC,20190325,11:10,135.55,135.70,135.45,135.60,50851,0
NTPC,20190325,11:11,135.60,135.70,135.55,135.65,17639,0
NTPC,20190325,11:12,135.60,135.95,135.60,135.90,65295,0
NTPC,20190325,11:13,135.90,135.90,135.80,135.80,17751,0
NTPC,20190325,11:14,135.80,135.90,135.60,135.65,58912,0
NTPC,20190325,11:15,135.65,135.75,135.30,135.45,47095,0
NTPC,20190325,11:16,135.45,135.45,135.25,135.35,14400,0
NTPC,20190325,11:17,135.35,135.75,135.35,135.75,25331,0
NTPC,20190325,11:18,135.65,135.85,135.65,135.85,42982,0
NTPC,20190325,11:19,135.85,135.90,135.75,135.85,23699,0
NTPC,20190325,11:20,135.85,136.00,135.75,136.00,114260,0
NTPC,20190325,11:21,135.90,136.00,135.90,135.95,49419,0
NTPC,20190325,11:22,135.95,136.00,135.90,135.95,30183,0
NTPC,20190325,11:23,136.00,136.00,135.90,136.00,9308,0
NTPC,20190325,11:24,135.90,136.00,135.80,135.90,23192,0
NTPC,20190325,11:25,135.90,135.90,135.80,135.90,15913,0
NTPC,20190325,11:26,135.95,136.00,135.85,135.95,30095,0
NTPC,20190325,11:27,135.95,136.25,135.90,136.15,154069,0
NTPC,20190325,11:28,136.20,136.40,136.15,136.40,78076,0
NTPC,20190325,11:29,136.40,136.60,136.35,136.45,101314,0
NTPC,20190325,11:30,136.45,136.55,136.40,136.45,36969,0
NTPC,20190325,11:31,136.45,136.50,136.30,136.40,23273,0
NTPC,20190325,11:32,136.35,136.50,136.35,136.45,30237,0
NTPC,20190325,11:33,136.45,136.50,136.35,136.35,40955,0
NTPC,20190325,11:34,136.45,136.45,136.25,136.40,21455,0
NTPC,20190325,11:35,136.35,136.40,136.20,136.20,25166,0
NTPC,20190325,11:36,136.20,136.35,136.20,136.30,26216,0
NTPC,20190325,11:37,136.25,136.35,136.05,136.05,42021,0
NTPC,20190325,11:38,136.10,136.20,136.00,136.05,70554,0
NTPC,20190325,11:39,136.05,136.15,136.00,136.10,22601,0
NTPC,20190325,11:40,136.15,136.25,136.05,136.20,15428,0
NTPC,20190325,11:41,136.25,136.30,136.20,136.30,33270,0
NTPC,20190325,11:42,136.35,136.45,136.30,136.35,37947,0
