HINDZINC_F1,20190325,09:16,272.25,272.25,271.60,271.60,28800,4092800
HINDZINC_F1,20190325,09:17,272.05,272.30,272.00,272.00,25600,4092800
HINDZINC_F1,20190325,09:18,272.00,272.00,271.35,271.85,32000,4092800
HINDZINC_F1,20190325,09:19,271.20,271.85,271.20,271.85,16000,4092800
HINDZINC_F1,20190325,09:20,271.05,271.20,271.05,271.20,28800,4128000
HINDZINC_F1,20190325,09:21,271.05,271.05,271.05,271.05,3200,4128000
HINDZINC_F1,20190325,09:22,270.85,270.85,270.85,270.85,3200,4118400
HINDZINC_F1,20190325,09:23,271.25,271.70,271.25,271.70,9600,4118400
HINDZINC_F1,20190325,09:24,271.20,271.20,271.20,271.20,3200,4118400
HINDZINC_F1,20190325,09:25,271.40,271.40,271.40,271.40,3200,4118400
HINDZINC_F1,20190325,09:26,271.40,271.40,271.25,271.25,9600,4121600
HINDZINC_F1,20190325,09:27,271.65,271.65,271.65,271.65,9600,4121600
HINDZINC_F1,20190325,09:28,271.80,271.80,271.80,271.80,3200,4121600
HINDZINC_F1,20190325,09:29,271.60,271.60,271.60,271.60,3200,4105600
HINDZINC_F1,20190325,09:30,271.85,271.85,271.85,271.85,12800,4105600
HINDZINC_F1,20190325,09:32,271.45,271.45,271.45,271.45,3200,4105600
HINDZINC_F1,20190325,09:33,271.65,271.65,271.65,271.65,3200,4105600
HINDZINC_F1,20190325,09:35,270.85,270.85,270.85,270.85,16000,4108800
HINDZINC_F1,20190325,09:36,270.80,270.80,270.30,270.35,28800,4108800
HINDZINC_F1,20190325,09:37,269.50,269.55,269.50,269.55,16000,4121600
HINDZINC_F1,20190325,09:38,269.45,270.25,269.45,270.25,60800,4121600
HINDZINC_F1,20190325,09:39,270.25,270.25,270.25,270.25,6400,4121600
HINDZINC_F1,20190325,09:40,269.90,269.90,269.70,269.70,9600,4140800
HINDZINC_F1,20190325,09:42,269.80,269.80,269.80,269.80,3200,4140800
HINDZINC_F1,20190325,09:43,269.60,269.60,269.60,269.60,3200,4140800
HINDZINC_F1,20190325,09:44,269.20,269.20,269.15,269.15,19200,4144000
HINDZINC_F1,20190325,09:45,269.40,269.40,269.25,269.25,9600,4144000
HINDZINC_F1,20190325,09:46,269.40,269.45,269.30,269.30,12800,4140800
HINDZINC_F1,20190325,09:47,269.50,269.50,269.50,269.50,3200,4140800
HINDZINC_F1,20190325,09:48,269.20,269.20,269.20,269.20,3200,4140800
HINDZINC_F1,20190325,09:49,269.90,269.90,269.90,269.90,9600,4140800
HINDZINC_F1,20190325,09:52,270.20,270.25,269.90,269.90,9600,4147200
HINDZINC_F1,20190325,09:55,270.05,270.05,270.05,270.05,3200,4147200
HINDZINC_F1,20190325,09:56,270.00,270.00,270.00,270.00,3200,4147200
HINDZINC_F1,20190325,09:58,270.10,270.10,270.10,270.10,3200,4150400
HINDZINC_F1,20190325,09:59,270.00,270.25,270.00,270.25,9600,4150400
HINDZINC_F1,20190325,10:00,270.05,270.25,270.05,270.15,12800,4150400
HINDZINC_F1,20190325,10:07,269.80,270.00,269.80,270.00,6400,4160000
HINDZINC_F1,20190325,10:10,270.20,270.20,270.20,270.20,3200,4160000
HINDZINC_F1,20190325,10:14,269.90,269.90,269.85,269.85,16000,4166400
HINDZINC_F1,20190325,10:16,269.75,269.75,269.75,269.75,3200,4166400
HINDZINC_F1,20190325,10:18,269.85,269.85,269.80,269.80,6400,4166400
HINDZINC_F1,20190325,10:19,269.70,269.70,269.70,269.70,6400,4172800
HINDZINC_F1,20190325,10:20,269.70,269.70,269.70,269.70,3200,4169600
HINDZINC_F1,20190325,10:21,270.00,270.00,270.00,270.00,9600,4169600
HINDZINC_F1,20190325,10:28,270.10,270.25,270.10,270.25,9600,4172800
HINDZINC_F1,20190325,10:33,270.60,270.60,270.60,270.60,16000,4166400
HINDZINC_F1,20190325,10:36,270.85,270.85,270.75,270.75,9600,4176000
HINDZINC_F1,20190325,10:37,270.90,271.20,270.90,271.20,9600,4176000
HINDZINC_F1,20190325,10:38,271.05,271.05,271.05,271.05,12800,4176000
HINDZINC_F1,20190325,10:39,271.10,271.10,271.10,271.10,3200,4176000
HINDZINC_F1,20190325,10:40,270.90,270.90,270.90,270.90,9600,4176000
HINDZINC_F1,20190325,10:49,270.70,270.70,270.70,270.70,3200,4169600
HINDZINC_F1,20190325,10:50,270.80,270.80,270.80,270.80,6400,4169600
HINDZINC_F1,20190325,10:55,270.65,270.65,270.65,270.65,3200,4169600
HINDZINC_F1,20190325,10:57,270.90,270.95,270.90,270.95,6400,4169600
HINDZINC_F1,20190325,11:02,271.25,271.25,271.25,271.25,6400,4176000
HINDZINC_F1,20190325,11:03,270.90,270.90,270.80,270.80,12800,4176000
HINDZINC_F1,20190325,11:04,271.00,271.00,271.00,271.00,3200,4176000
HINDZINC_F1,20190325,11:05,271.20,271.20,271.20,271.20,6400,4185600
HINDZINC_F1,20190325,11:08,271.25,271.25,271.25,271.25,6400,4185600
HINDZINC_F1,20190325,11:12,270.80,270.80,270.80,270.80,3200,4179200
HINDZINC_F1,20190325,11:13,270.80,270.80,270.65,270.65,6400,4179200
HINDZINC_F1,20190325,11:16,270.70,270.70,270.70,270.70,3200,4169600
HINDZINC_F1,20190325,11:19,270.70,270.70,270.60,270.60,6400,4172800
HINDZINC_F1,20190325,11:21,270.45,270.45,270.45,270.45,9600,4172800
HINDZINC_F1,20190325,11:22,270.50,270.50,270.50,270.50,3200,4172800
HINDZINC_F1,20190325,11:23,270.45,270.45,270.45,270.45,3200,4179200
HINDZINC_F1,20190325,11:24,270.45,270.45,270.45,270.45,3200,4179200
HINDZINC_F1,20190325,11:27,270.20,270.20,270.20,270.20,12800,4185600
HINDZINC_F1,20190325,11:28,270.40,270.40,270.40,270.40,3200,4185600
HINDZINC_F1,20190325,11:30,270.40,270.40,270.40,270.40,3200,4172800
HINDZINC_F1,20190325,11:34,270.30,270.30,270.30,270.30,3200,4172800
