GOLDM_F2,20191202,09:01,37951.00,37966.00,37913.00,37933.00,21,8015
GOLDM_F2,20191202,09:02,37925.00,37934.00,37925.00,37930.00,19,8017
GOLDM_F2,20191202,09:03,37941.00,37941.00,37928.00,37930.00,22,8013
GOLDM_F2,20191202,09:04,37926.00,37930.00,37920.00,37920.00,15,8013
GOLDM_F2,20191202,09:05,37916.00,37925.00,37915.00,37923.00,15,8012
GOLDM_F2,20191202,09:06,37925.00,37925.00,37915.00,37915.00,15,8011
GOLDM_F2,20191202,09:07,37913.00,37915.00,37901.00,37902.00,23,8015
GOLDM_F2,20191202,09:08,37905.00,37912.00,37901.00,37905.00,14,8020
GOLDM_F2,20191202,09:09,37906.00,37916.00,37906.00,37910.00,35,7990
GOLDM_F2,20191202,09:10,37910.00,37923.00,37890.00,37905.00,30,8003
GOLDM_F2,20191202,09:11,37907.00,37912.00,37876.00,37910.00,20,8005
GOLDM_F2,20191202,09:12,37907.00,37910.00,37907.00,37910.00,7,8007
GOLDM_F2,20191202,09:13,37907.00,37912.00,37907.00,37912.00,7,8013
GOLDM_F2,20191202,09:14,37912.00,37912.00,37905.00,37909.00,6,8012
GOLDM_F2,20191202,09:15,37905.00,37908.00,37905.00,37908.00,3,8014
GOLDM_F2,20191202,09:16,37908.00,37908.00,37904.00,37904.00,7,8018
GOLDM_F2,20191202,09:17,37898.00,37900.00,37893.00,37900.00,6,8027
GOLDM_F2,20191202,09:18,37905.00,37905.00,37895.00,37900.00,3,8027
GOLDM_F2,20191202,09:19,37895.00,37905.00,37895.00,37905.00,3,8027
GOLDM_F2,20191202,09:20,37905.00,37905.00,37897.00,37900.00,12,8035
GOLDM_F2,20191202,09:21,37899.00,37899.00,37896.00,37896.00,2,8034
GOLDM_F2,20191202,09:22,37900.00,37900.00,37896.00,37900.00,7,8036
GOLDM_F2,20191202,09:23,37901.00,37907.00,37899.00,37906.00,9,8037
GOLDM_F2,20191202,09:24,37897.00,37902.00,37895.00,37902.00,7,8039
GOLDM_F2,20191202,09:25,37900.00,37900.00,37894.00,37894.00,4,8045
GOLDM_F2,20191202,09:26,37892.00,37894.00,37892.00,37894.00,3,8047
GOLDM_F2,20191202,09:27,37890.00,37894.00,37889.00,37894.00,6,8048
GOLDM_F2,20191202,09:28,37890.00,37893.00,37882.00,37882.00,7,8057
GOLDM_F2,20191202,09:29,37890.00,37890.00,37890.00,37890.00,5,8060
GOLDM_F2,20191202,09:30,37892.00,37893.00,37890.00,37891.00,5,8062
GOLDM_F2,20191202,09:31,37893.00,37893.00,37891.00,37893.00,4,8064
GOLDM_F2,20191202,09:32,37893.00,37893.00,37890.00,37890.00,10,8071
GOLDM_F2,20191202,09:33,37893.00,37899.00,37893.00,37899.00,6,8072
GOLDM_F2,20191202,09:34,37900.00,37900.00,37891.00,37898.00,3,8074
GOLDM_F2,20191202,09:35,37900.00,37902.00,37891.00,37891.00,16,8084
GOLDM_F2,20191202,09:36,37894.00,37895.00,37894.00,37895.00,7,8084
GOLDM_F2,20191202,09:37,37896.00,37896.00,37891.00,37894.00,8,8086
GOLDM_F2,20191202,09:38,37895.00,37895.00,37890.00,37894.00,5,8092
GOLDM_F2,20191202,09:39,37894.00,37894.00,37889.00,37889.00,5,8098
GOLDM_F2,20191202,09:40,37889.00,37889.00,37885.00,37885.00,12,8108
GOLDM_F2,20191202,09:41,37886.00,37893.00,37886.00,37893.00,6,8114
GOLDM_F2,20191202,09:42,37893.00,37899.00,37890.00,37899.00,9,8117
GOLDM_F2,20191202,09:43,37899.00,37899.00,37894.00,37896.00,8,8122
GOLDM_F2,20191202,09:44,37895.00,37907.00,37895.00,37907.00,8,8121
GOLDM_F2,20191202,09:45,37901.00,37901.00,37897.00,37897.00,3,8121
GOLDM_F2,20191202,09:46,37892.00,37898.00,37892.00,37898.00,5,8125
GOLDM_F2,20191202,09:47,37899.00,37899.00,37892.00,37892.00,3,8126
GOLDM_F2,20191202,09:48,37894.00,37901.00,37894.00,37901.00,3,8129
GOLDM_F2,20191202,09:49,37897.00,37897.00,37897.00,37897.00,1,8129
GOLDM_F2,20191202,09:50,37901.00,37905.00,37901.00,37905.00,4,8133
GOLDM_F2,20191202,09:51,37902.00,37908.00,37902.00,37908.00,5,8136
GOLDM_F2,20191202,09:52,37902.00,37905.00,37902.00,37905.00,4,8137
GOLDM_F2,20191202,09:53,37905.00,37908.00,37905.00,37908.00,4,8137
GOLDM_F2,20191202,09:54,37908.00,37908.00,37906.00,37906.00,2,8137
GOLDM_F2,20191202,09:55,37908.00,37909.00,37905.00,37905.00,3,8140
GOLDM_F2,20191202,09:56,37905.00,37905.00,37905.00,37905.00,4,8140
GOLDM_F2,20191202,09:57,37908.00,37910.00,37905.00,37910.00,8,8143
GOLDM_F2,20191202,09:58,37910.00,37910.00,37905.00,37905.00,4,8147
GOLDM_F2,20191202,09:59,37906.00,37906.00,37905.00,37905.00,5,8150
GOLDM_F2,20191202,10:00,37908.00,37912.00,37905.00,37912.00,7,8156
GOLDM_F2,20191202,10:01,37913.00,37914.00,37912.00,37914.00,8,8164
GOLDM_F2,20191202,10:02,37912.00,37917.00,37912.00,37917.00,7,8172
GOLDM_F2,20191202,10:03,37916.00,37916.00,37915.00,37915.00,2,8175
GOLDM_F2,20191202,10:04,37917.00,37920.00,37917.00,37920.00,6,8179
GOLDM_F2,20191202,10:05,37920.00,37922.00,37920.00,37921.00,7,8183
GOLDM_F2,20191202,10:06,37921.00,37921.00,37915.00,37919.00,7,8183
GOLDM_F2,20191202,10:07,37915.00,37916.00,37913.00,37916.00,6,8188
GOLDM_F2,20191202,10:08,37916.00,37920.00,37912.00,37919.00,7,8189
GOLDM_F2,20191202,10:09,37915.00,37915.00,37915.00,37915.00,7,8196
GOLDM_F2,20191202,10:10,37915.00,37915.00,37915.00,37915.00,2,8198
GOLDM_F2,20191202,10:11,37914.00,37916.00,37914.00,37915.00,5,8199
GOLDM_F2,20191202,10:12,37919.00,37919.00,37913.00,37915.00,5,8201
GOLDM_F2,20191202,10:13,37915.00,37915.00,37914.00,37915.00,6,8204
GOLDM_F2,20191202,10:14,37920.00,37920.00,37915.00,37915.00,2,8206
GOLDM_F2,20191202,10:15,37920.00,37920.00,37918.00,37918.00,2,8205
GOLDM_F2,20191202,10:16,37919.00,37920.00,37919.00,37920.00,3,8207
GOLDM_F2,20191202,10:17,37919.00,37923.00,37919.00,37923.00,3,8212
GOLDM_F2,20191202,10:18,37925.00,37925.00,37918.00,37918.00,8,8215
GOLDM_F2,20191202,10:19,37924.00,37924.00,37920.00,37920.00,6,8218
GOLDM_F2,20191202,10:20,37916.00,37916.00,37916.00,37916.00,1,8219
GOLDM_F2,20191202,10:21,37922.00,37927.00,37922.00,37926.00,5,8224
GOLDM_F2,20191202,10:22,37927.00,37927.00,37925.00,37925.00,3,8228
GOLDM_F2,20191202,10:23,37920.00,37926.00,37919.00,37926.00,4,8229
GOLDM_F2,20191202,10:24,37920.00,37926.00,37919.00,37919.00,3,8235
GOLDM_F2,20191202,10:25,37919.00,37925.00,37919.00,37925.00,2,8236
GOLDM_F2,20191202,10:26,37922.00,37928.00,37922.00,37928.00,2,8240
GOLDM_F2,20191202,10:27,37928.00,37928.00,37928.00,37928.00,2,8241
GOLDM_F2,20191202,10:28,37925.00,37930.00,37922.00,37922.00,6,8243
GOLDM_F2,20191202,10:29,37918.00,37922.00,37914.00,37914.00,17,8229
GOLDM_F2,20191202,10:30,37917.00,37925.00,37915.00,37915.00,7,8224
GOLDM_F2,20191202,10:31,37923.00,37923.00,37916.00,37920.00,5,8222
GOLDM_F2,20191202,10:32,37925.00,37925.00,37920.00,37920.00,2,8225
GOLDM_F2,20191202,10:33,37925.00,37925.00,37925.00,37925.00,1,8225
GOLDM_F2,20191202,10:35,37925.00,37930.00,37925.00,37930.00,4,8218
GOLDM_F2,20191202,10:36,37935.00,37936.00,37935.00,37936.00,4,8218
GOLDM_F2,20191202,10:37,37935.00,37936.00,37925.00,37925.00,9,8220
GOLDM_F2,20191202,10:38,37930.00,37930.00,37930.00,37930.00,3,8219
GOLDM_F2,20191202,10:39,37930.00,37930.00,37924.00,37924.00,10,8222
GOLDM_F2,20191202,10:40,37932.00,37932.00,37932.00,37932.00,2,8224
GOLDM_F2,20191202,10:41,37933.00,37933.00,37931.00,37931.00,4,8226
GOLDM_F2,20191202,10:42,37930.00,37934.00,37930.00,37930.00,4,8226
GOLDM_F2,20191202,10:43,37932.00,37933.00,37932.00,37933.00,2,8225
GOLDM_F2,20191202,10:44,37934.00,37934.00,37929.00,37929.00,4,8227
GOLDM_F2,20191202,10:45,37929.00,37929.00,37929.00,37929.00,1,8229
GOLDM_F2,20191202,10:46,37930.00,37931.00,37930.00,37931.00,3,8229
GOLDM_F2,20191202,10:47,37930.00,37930.00,37927.00,37927.00,6,8233
GOLDM_F2,20191202,10:48,37925.00,37925.00,37925.00,37925.00,1,8234
GOLDM_F2,20191202,10:49,37925.00,37925.00,37925.00,37925.00,2,8236
GOLDM_F2,20191202,10:50,37928.00,37928.00,37928.00,37928.00,2,8236
GOLDM_F2,20191202,10:51,37929.00,37930.00,37929.00,37930.00,4,8239
GOLDM_F2,20191202,10:52,37930.00,37930.00,37929.00,37929.00,3,8243
