CARDAMOM_F1,20191202,09:31,2890.00,2890.00,2890.00,2890.00,1,34
CARDAMOM_F1,20191202,09:41,2890.00,2890.00,2890.00,2890.00,1,32
CARDAMOM_F1,20191202,10:40,2865.10,2865.10,2865.10,2865.10,1,31
CARDAMOM_F1,20191202,10:41,2833.50,2833.50,2833.50,2833.50,1,30
CARDAMOM_F1,20191202,16:35,2860.00,2870.00,2860.00,2870.00,2,30
CARDAMOM_F1,20191202,23:56,2868.10,2868.10,2868.10,2868.10,1,30
CARDAMOM_F1,20191203,09:13,2850.00,2850.00,2850.00,2850.00,1,30
CARDAMOM_F1,20191203,09:29,2825.10,2825.10,2825.10,2825.10,1,30
CARDAMOM_F1,20191203,09:31,2850.00,2850.00,2850.00,2850.00,1,30
CARDAMOM_F1,20191203,11:01,2825.10,2825.10,2825.10,2825.10,1,30
CARDAMOM_F1,20191203,14:45,2860.00,2860.00,2860.00,2860.00,1,29
CARDAMOM_F1,20191203,15:11,2815.10,2815.10,2815.10,2815.10,1,29
CARDAMOM_F1,20191203,23:56,2834.40,2834.40,2834.40,2834.40,1,29
CARDAMOM_F1,20191204,11:28,2853.00,2853.00,2853.00,2853.00,1,29
CARDAMOM_F1,20191204,12:39,2899.90,2910.00,2899.90,2910.00,3,27
CARDAMOM_F1,20191204,12:43,2919.40,2919.40,2919.40,2919.40,1,27
CARDAMOM_F1,20191204,12:47,2919.40,2919.40,2919.40,2919.40,1,26
CARDAMOM_F1,20191204,15:02,2910.00,2910.00,2910.00,2910.00,1,25
CARDAMOM_F1,20191204,15:07,2915.00,2920.00,2915.00,2920.00,2,24
CARDAMOM_F1,20191204,15:19,2919.00,2919.00,2919.00,2919.00,1,23
CARDAMOM_F1,20191204,15:34,2890.00,2890.00,2890.00,2890.00,1,22
CARDAMOM_F1,20191204,15:41,2920.00,2920.00,2920.00,2920.00,1,21
CARDAMOM_F1,20191204,15:43,2920.00,2920.00,2920.00,2920.00,1,20
CARDAMOM_F1,20191204,15:48,2919.90,2919.90,2919.90,2919.90,1,21
CARDAMOM_F1,20191204,15:49,2920.00,2920.00,2920.00,2920.00,1,21
CARDAMOM_F1,20191204,16:54,2920.00,2920.00,2920.00,2920.00,1,20
CARDAMOM_F1,20191204,23:56,2915.40,2915.40,2915.40,2915.40,1,20
CARDAMOM_F1,20191205,09:07,2999.00,2999.00,2999.00,2999.00,1,20
CARDAMOM_F1,20191205,09:13,2989.80,2990.00,2989.80,2990.00,1,20
CARDAMOM_F1,20191205,12:32,3001.00,3001.00,3001.00,3001.00,1,19
CARDAMOM_F1,20191205,12:53,3002.80,3002.80,3002.80,3002.80,1,18
CARDAMOM_F1,20191205,14:49,3032.00,3032.00,3032.00,3032.00,1,17
CARDAMOM_F1,20191205,15:54,3032.00,3032.00,3032.00,3032.00,1,16
CARDAMOM_F1,20191205,23:56,3006.70,3006.70,3006.70,3006.70,1,16
CARDAMOM_F1,20191206,09:42,3096.90,3096.90,3096.90,3096.90,1,16
CARDAMOM_F1,20191206,09:53,3096.90,3096.90,3096.90,3096.90,1,14
CARDAMOM_F1,20191206,10:15,3126.90,3126.90,3126.90,3126.90,1,13
CARDAMOM_F1,20191206,11:22,3126.90,3126.90,3126.90,3126.90,1,13
CARDAMOM_F1,20191206,11:34,3026.90,3026.90,3026.90,3026.90,1,13
CARDAMOM_F1,20191206,11:35,3027.00,3027.00,3027.00,3027.00,1,12
CARDAMOM_F1,20191206,11:48,3060.00,3060.00,3060.00,3060.00,1,11
CARDAMOM_F1,20191206,23:56,3080.20,3080.20,3080.20,3080.20,1,11
CARDAMOM_F1,20191209,09:14,3171.50,3171.70,3171.50,3171.70,4,11
CARDAMOM_F1,20191209,10:54,3172.60,3172.60,3172.60,3172.60,1,10
CARDAMOM_F1,20191209,11:07,3172.20,3172.20,3172.20,3172.20,1,9
CARDAMOM_F1,20191209,16:05,3160.00,3160.00,3160.00,3160.00,1,8
CARDAMOM_F1,20191209,16:06,3160.00,3160.00,3160.00,3160.00,1,7
CARDAMOM_F1,20191209,16:17,3075.10,3075.10,3075.10,3075.10,1,6
CARDAMOM_F1,20191209,16:18,3075.00,3075.00,3075.00,3075.00,1,5
CARDAMOM_F1,20191209,16:42,3100.00,3100.00,3100.00,3100.00,1,4
CARDAMOM_F1,20191209,23:56,3143.00,3143.00,3143.00,3143.00,1,4
CARDAMOM_F1,20191210,11:21,3051.10,3051.10,3051.10,3051.10,1,4
CARDAMOM_F1,20191210,23:56,3051.10,3051.10,3051.10,3051.10,1,4
CARDAMOM_F1,20191211,23:56,3051.10,3051.10,3051.10,3051.10,1,3
CARDAMOM_F1,20191212,23:56,3051.10,3051.10,3051.10,3051.10,1,3
CARDAMOM_F1,20191213,23:56,3051.10,3051.10,3051.10,3051.10,1,3
CARDAMOM_F1,20191216,09:03,3130.00,3130.90,3130.00,3130.90,2,121
CARDAMOM_F1,20191216,09:21,3161.30,3161.30,3161.30,3161.30,1,122
CARDAMOM_F1,20191216,10:15,3161.30,3161.30,3161.30,3161.30,1,123
CARDAMOM_F1,20191216,10:39,3161.30,3161.30,3161.30,3161.30,1,124
CARDAMOM_F1,20191216,23:56,3149.00,3149.00,3149.00,3149.00,1,124
