JPYINR_DEC19,20191202,19:31,65.74,65.74,65.74,65.74,1,0
JPYINR_DEC19,20191203,19:31,65.63,65.63,65.63,65.63,1,0
JPYINR_DEC19,20191204,14:39,66.11,66.11,66.09,66.09,13,10
JPYINR_DEC19,20191204,19:31,66.09,66.09,66.09,66.09,1,0
JPYINR_DEC19,20191205,19:31,66.02,66.02,66.02,66.02,1,0
JPYINR_DEC19,20191206,19:31,65.65,65.65,65.65,65.65,1,0
JPYINR_DEC19,20191209,19:31,65.76,65.76,65.76,65.76,1,0
JPYINR_DEC19,20191210,19:31,65.66,65.66,65.66,65.66,1,0
JPYINR_DEC19,20191211,19:31,65.50,65.50,65.50,65.50,1,0
JPYINR_DEC19,20191212,19:31,65.33,65.33,65.33,65.33,1,0
JPYINR_DEC19,20191213,19:33,65.31,65.31,65.31,65.31,1,0
JPYINR_DEC19,20191216,19:31,64.71,64.71,64.71,64.71,1,0
JPYINR_DEC19,20191217,19:31,64.99,64.99,64.99,64.99,1,0
JPYINR_DEC19,20191218,19:31,64.87,64.87,64.87,64.87,1,0
JPYINR_DEC19,20191219,19:31,64.91,64.91,64.91,64.91,1,0
JPYINR_DEC19,20191220,19:31,64.93,64.93,64.93,64.93,1,0
JPYINR_DEC19,20191223,19:31,65.09,65.09,65.09,65.09,1,0
JPYINR_DEC19,20191224,19:31,65.09,65.09,65.09,65.09,1,0
JPYINR_DEC19,20191226,19:31,65.17,65.17,65.17,65.17,1,0
JPYINR_DEC19,20191227,19:31,65.09,65.09,65.09,65.09,1,0
