GOLDGUINEA_F2,20191202,12:07,30500.00,30500.00,30500.00,30500.00,1,44
GOLDGUINEA_F2,20191202,12:29,30509.00,30509.00,30509.00,30509.00,1,45
GOLDGUINEA_F2,20191202,12:33,30509.00,30509.00,30509.00,30509.00,1,46
GOLDGUINEA_F2,20191202,12:53,30481.00,30481.00,30481.00,30481.00,2,48
GOLDGUINEA_F2,20191202,14:24,30470.00,30470.00,30470.00,30470.00,1,48
GOLDGUINEA_F2,20191202,14:32,30470.00,30470.00,30470.00,30470.00,1,48
GOLDGUINEA_F2,20191202,17:05,30500.00,30500.00,30500.00,30500.00,1,49
GOLDGUINEA_F2,20191202,17:54,30500.00,30500.00,30500.00,30500.00,1,50
GOLDGUINEA_F2,20191202,21:18,30510.00,30510.00,30510.00,30510.00,1,51
GOLDGUINEA_F2,20191202,21:34,30486.00,30486.00,30486.00,30486.00,1,51
GOLDGUINEA_F2,20191202,21:49,30500.00,30500.00,30500.00,30500.00,1,52
GOLDGUINEA_F2,20191202,22:21,30491.00,30491.00,30491.00,30491.00,1,53
GOLDGUINEA_F2,20191202,23:24,30525.00,30525.00,30525.00,30525.00,1,55
GOLDGUINEA_F2,20191202,23:41,30524.00,30524.00,30524.00,30524.00,2,55
GOLDGUINEA_F2,20191202,23:42,30525.00,30525.00,30525.00,30525.00,1,55
GOLDGUINEA_F2,20191202,23:56,30513.00,30513.00,30513.00,30513.00,1,55
GOLDGUINEA_F2,20191203,10:08,30485.00,30485.00,30485.00,30485.00,1,55
GOLDGUINEA_F2,20191203,15:53,30535.00,30535.00,30535.00,30535.00,1,55
GOLDGUINEA_F2,20191203,16:28,30575.00,30575.00,30575.00,30575.00,1,56
GOLDGUINEA_F2,20191203,17:13,30616.00,30616.00,30616.00,30616.00,1,56
GOLDGUINEA_F2,20191203,18:27,30566.00,30566.00,30566.00,30566.00,1,55
GOLDGUINEA_F2,20191203,19:06,30620.00,30620.00,30620.00,30620.00,1,58
GOLDGUINEA_F2,20191203,19:11,30630.00,30630.00,30630.00,30630.00,1,59
GOLDGUINEA_F2,20191203,19:12,30649.00,30649.00,30649.00,30649.00,1,60
GOLDGUINEA_F2,20191203,19:30,30605.00,30605.00,30605.00,30605.00,1,59
GOLDGUINEA_F2,20191203,19:37,30649.00,30649.00,30649.00,30649.00,1,59
GOLDGUINEA_F2,20191203,19:38,30650.00,30650.00,30650.00,30650.00,1,61
GOLDGUINEA_F2,20191203,19:48,30601.00,30601.00,30601.00,30601.00,1,62
GOLDGUINEA_F2,20191203,20:00,30602.00,30602.00,30602.00,30602.00,1,62
GOLDGUINEA_F2,20191203,20:01,30640.00,30640.00,30640.00,30640.00,1,62
GOLDGUINEA_F2,20191203,20:21,30670.00,30670.00,30670.00,30670.00,1,63
GOLDGUINEA_F2,20191203,20:22,30680.00,30680.00,30680.00,30680.00,1,64
GOLDGUINEA_F2,20191203,20:59,30667.00,30667.00,30667.00,30667.00,1,65
GOLDGUINEA_F2,20191203,21:57,30695.00,30695.00,30695.00,30695.00,1,66
GOLDGUINEA_F2,20191203,22:04,30690.00,30690.00,30690.00,30690.00,1,66
GOLDGUINEA_F2,20191203,22:19,30665.00,30665.00,30665.00,30665.00,1,65
GOLDGUINEA_F2,20191203,22:20,30694.00,30694.00,30694.00,30694.00,1,66
GOLDGUINEA_F2,20191203,22:47,30656.00,30656.00,30656.00,30656.00,1,67
GOLDGUINEA_F2,20191203,23:41,30675.00,30675.00,30675.00,30675.00,1,66
GOLDGUINEA_F2,20191203,23:55,30632.00,30632.00,30632.00,30632.00,1,66
GOLDGUINEA_F2,20191203,23:56,30672.00,30672.00,30672.00,30672.00,1,66
GOLDGUINEA_F2,20191204,09:15,30649.00,30649.00,30649.00,30649.00,1,66
GOLDGUINEA_F2,20191204,10:10,30665.00,30665.00,30665.00,30665.00,1,67
GOLDGUINEA_F2,20191204,10:40,30666.00,30698.00,30666.00,30698.00,3,69
GOLDGUINEA_F2,20191204,10:55,30695.00,30695.00,30695.00,30695.00,1,69
GOLDGUINEA_F2,20191204,11:33,30698.00,30698.00,30698.00,30698.00,2,71
GOLDGUINEA_F2,20191204,11:37,30700.00,30700.00,30700.00,30700.00,1,72
GOLDGUINEA_F2,20191204,12:05,30715.00,30715.00,30715.00,30715.00,2,71
GOLDGUINEA_F2,20191204,12:08,30720.00,30720.00,30720.00,30720.00,1,71
GOLDGUINEA_F2,20191204,12:09,30725.00,30725.00,30725.00,30725.00,1,71
GOLDGUINEA_F2,20191204,12:33,30725.00,30725.00,30725.00,30725.00,1,71
GOLDGUINEA_F2,20191204,13:37,30720.00,30720.00,30720.00,30720.00,1,72
GOLDGUINEA_F2,20191204,14:40,30676.00,30676.00,30676.00,30676.00,1,72
GOLDGUINEA_F2,20191204,14:45,30660.00,30660.00,30650.00,30650.00,3,70
GOLDGUINEA_F2,20191204,14:50,30625.00,30625.00,30625.00,30625.00,2,70
GOLDGUINEA_F2,20191204,15:00,30611.00,30611.00,30611.00,30611.00,1,69
GOLDGUINEA_F2,20191204,16:01,30699.00,30699.00,30699.00,30699.00,1,69
GOLDGUINEA_F2,20191204,20:11,30616.00,30616.00,30616.00,30616.00,1,69
GOLDGUINEA_F2,20191204,20:36,30615.00,30615.00,30615.00,30615.00,1,69
GOLDGUINEA_F2,20191204,20:45,30615.00,30615.00,30615.00,30615.00,1,69
GOLDGUINEA_F2,20191204,21:02,30645.00,30645.00,30645.00,30645.00,1,68
GOLDGUINEA_F2,20191204,21:14,30611.00,30611.00,30611.00,30611.00,1,68
GOLDGUINEA_F2,20191204,23:33,30606.00,30606.00,30606.00,30606.00,1,68
GOLDGUINEA_F2,20191204,23:43,30600.00,30600.00,30600.00,30600.00,1,68
GOLDGUINEA_F2,20191204,23:51,30600.00,30600.00,30600.00,30600.00,2,70
GOLDGUINEA_F2,20191204,23:56,30620.00,30620.00,30620.00,30620.00,1,70
GOLDGUINEA_F2,20191205,09:06,30630.00,30630.00,30630.00,30630.00,1,70
GOLDGUINEA_F2,20191205,09:38,30640.00,30640.00,30640.00,30640.00,2,70
GOLDGUINEA_F2,20191205,10:05,30637.00,30637.00,30637.00,30637.00,1,71
GOLDGUINEA_F2,20191205,10:08,30638.00,30638.00,30638.00,30638.00,1,71
GOLDGUINEA_F2,20191205,10:10,30638.00,30638.00,30638.00,30638.00,1,71
GOLDGUINEA_F2,20191205,10:13,30639.00,30639.00,30639.00,30639.00,1,72
GOLDGUINEA_F2,20191205,11:28,30635.00,30635.00,30635.00,30635.00,1,72
GOLDGUINEA_F2,20191205,13:56,30669.00,30669.00,30669.00,30669.00,2,72
GOLDGUINEA_F2,20191205,14:11,30672.00,30672.00,30672.00,30672.00,5,72
GOLDGUINEA_F2,20191205,14:24,30611.00,30611.00,30611.00,30611.00,1,73
GOLDGUINEA_F2,20191205,17:20,30647.00,30647.00,30647.00,30647.00,1,74
GOLDGUINEA_F2,20191205,18:22,30611.00,30611.00,30607.00,30607.00,2,75
GOLDGUINEA_F2,20191205,18:39,30620.00,30620.00,30607.00,30607.00,2,75
GOLDGUINEA_F2,20191205,19:01,30607.00,30607.00,30607.00,30607.00,1,75
GOLDGUINEA_F2,20191205,19:25,30600.00,30600.00,30600.00,30600.00,1,76
GOLDGUINEA_F2,20191205,19:36,30590.00,30590.00,30590.00,30590.00,1,75
GOLDGUINEA_F2,20191205,21:00,30645.00,30645.00,30645.00,30645.00,1,77
GOLDGUINEA_F2,20191205,21:48,30615.00,30615.00,30615.00,30615.00,1,76
GOLDGUINEA_F2,20191205,23:24,30620.00,30620.00,30620.00,30620.00,1,76
GOLDGUINEA_F2,20191205,23:44,30595.00,30595.00,30595.00,30595.00,1,76
GOLDGUINEA_F2,20191205,23:47,30592.00,30592.00,30590.00,30590.00,2,77
GOLDGUINEA_F2,20191205,23:56,30615.00,30615.00,30615.00,30615.00,1,77
GOLDGUINEA_F2,20191206,09:04,30560.00,30560.00,30560.00,30560.00,1,77
GOLDGUINEA_F2,20191206,09:16,30556.00,30556.00,30556.00,30556.00,1,77
GOLDGUINEA_F2,20191206,09:45,30546.00,30546.00,30546.00,30546.00,1,78
GOLDGUINEA_F2,20191206,10:14,30576.00,30576.00,30576.00,30576.00,3,78
GOLDGUINEA_F2,20191206,11:39,30551.00,30551.00,30551.00,30551.00,1,78
GOLDGUINEA_F2,20191206,11:44,30570.00,30570.00,30570.00,30570.00,1,79
GOLDGUINEA_F2,20191206,11:58,30560.00,30560.00,30560.00,30560.00,1,79
GOLDGUINEA_F2,20191206,11:59,30580.00,30580.00,30580.00,30580.00,2,82
