IDBI,20191202,09:08,38.00,38.00,38.00,38.00,4087,0
IDBI,20191202,09:16,38.00,38.40,37.80,38.00,62063,0
IDBI,20191202,09:17,38.00,38.10,38.00,38.00,30411,0
IDBI,20191202,09:18,38.05,38.05,37.80,37.85,23500,0
IDBI,20191202,09:19,37.80,37.85,37.70,37.85,12890,0
IDBI,20191202,09:20,37.75,37.85,37.70,37.75,22136,0
IDBI,20191202,09:21,37.70,38.05,37.65,37.95,96858,0
IDBI,20191202,09:22,37.95,37.95,37.90,37.95,30431,0
IDBI,20191202,09:23,37.95,38.00,37.90,37.95,8190,0
IDBI,20191202,09:24,37.95,38.00,37.95,38.00,11959,0
IDBI,20191202,09:25,38.05,38.10,38.00,38.10,6973,0
IDBI,20191202,09:26,38.10,38.10,37.90,37.95,29462,0
IDBI,20191202,09:27,37.95,37.95,37.80,37.80,11875,0
IDBI,20191202,09:28,37.85,37.85,37.75,37.75,16787,0
IDBI,20191202,09:29,37.80,37.85,37.80,37.85,13639,0
IDBI,20191202,09:30,37.85,37.90,37.85,37.85,6114,0
IDBI,20191202,09:31,37.85,37.90,37.85,37.85,13486,0
IDBI,20191202,09:32,37.90,37.90,37.80,37.80,24936,0
IDBI,20191202,09:33,37.85,37.85,37.80,37.85,9846,0
IDBI,20191202,09:34,37.85,37.85,37.80,37.80,8007,0
IDBI,20191202,09:35,37.80,37.85,37.80,37.85,23017,0
IDBI,20191202,09:36,37.85,37.90,37.85,37.85,4517,0
IDBI,20191202,09:37,37.90,37.95,37.85,37.95,9440,0
IDBI,20191202,09:38,37.95,37.95,37.90,37.95,4098,0
IDBI,20191202,09:39,37.95,37.95,37.90,37.90,3229,0
IDBI,20191202,09:40,37.95,37.95,37.90,37.90,4792,0
IDBI,20191202,09:41,37.95,38.00,37.90,38.00,6742,0
IDBI,20191202,09:42,37.95,38.00,37.90,37.90,5279,0
IDBI,20191202,09:43,37.95,37.95,37.90,37.95,3636,0
IDBI,20191202,09:44,37.90,37.95,37.90,37.95,1133,0
IDBI,20191202,09:45,37.95,37.95,37.95,37.95,1316,0
IDBI,20191202,09:46,37.95,37.95,37.90,37.90,12464,0
IDBI,20191202,09:47,37.90,38.00,37.90,38.00,13206,0
IDBI,20191202,09:48,37.95,38.00,37.90,37.95,5081,0
IDBI,20191202,09:49,37.90,37.95,37.85,37.90,34129,0
IDBI,20191202,09:50,37.90,37.90,37.85,37.90,665,0
IDBI,20191202,09:51,37.90,37.90,37.80,37.80,11775,0
IDBI,20191202,09:52,37.80,37.80,37.75,37.75,17064,0
IDBI,20191202,09:53,37.75,37.85,37.75,37.85,5626,0
IDBI,20191202,09:54,37.80,37.85,37.80,37.80,1031,0
IDBI,20191202,09:55,37.85,37.90,37.80,37.90,10612,0
IDBI,20191202,09:56,37.80,37.90,37.80,37.85,2612,0
IDBI,20191202,09:57,37.90,37.90,37.85,37.90,6150,0
IDBI,20191202,09:58,37.95,38.00,37.95,37.95,8563,0
