NC-SYOREF_F2,20191202,09:01,818.00,818.00,818.00,818.00,1,39380
NC-SYOREF_F2,20191202,09:03,816.00,816.00,816.00,816.00,15,39380
NC-SYOREF_F2,20191202,09:09,816.00,816.00,816.00,816.00,20,39380
NC-SYOREF_F2,20191202,09:10,816.00,816.00,816.00,816.00,5,39360
NC-SYOREF_F2,20191202,09:11,815.60,816.00,815.60,815.80,60,39340
NC-SYOREF_F2,20191202,09:12,815.60,815.60,815.60,815.60,45,39340
NC-SYOREF_F2,20191202,09:14,815.60,815.60,815.60,815.60,10,39330
NC-SYOREF_F2,20191202,09:15,815.20,815.20,815.20,815.20,10,39340
NC-SYOREF_F2,20191202,09:16,815.20,815.20,815.00,815.00,30,39320
NC-SYOREF_F2,20191202,09:18,815.00,815.00,815.00,815.00,55,39330
NC-SYOREF_F2,20191202,09:19,815.00,815.20,815.00,815.20,40,39345
NC-SYOREF_F2,20191202,09:25,815.20,815.80,815.20,815.80,55,39345
NC-SYOREF_F2,20191202,09:28,815.80,815.80,815.80,815.80,15,39345
NC-SYOREF_F2,20191202,09:29,816.60,817.00,816.60,817.00,60,39315
NC-SYOREF_F2,20191202,09:30,817.00,817.00,817.00,817.00,10,39295
NC-SYOREF_F2,20191202,09:32,817.00,817.00,817.00,817.00,15,39295
NC-SYOREF_F2,20191202,09:33,816.60,816.60,816.60,816.60,15,39310
NC-SYOREF_F2,20191202,09:34,816.60,816.60,816.60,816.60,5,39295
NC-SYOREF_F2,20191202,09:40,816.40,816.40,816.40,816.40,10,39295
NC-SYOREF_F2,20191202,09:46,816.40,816.40,816.40,816.40,250,39285
NC-SYOREF_F2,20191202,09:51,816.80,816.80,816.80,816.80,10,39285
NC-SYOREF_F2,20191202,09:55,817.20,817.20,817.20,817.20,5,39285
NC-SYOREF_F2,20191202,09:58,816.80,816.80,816.80,816.80,10,39285
NC-SYOREF_F2,20191202,10:02,816.80,816.80,816.80,816.80,80,39285
NC-SYOREF_F2,20191202,10:08,816.80,816.80,816.80,816.80,5,39285
NC-SYOREF_F2,20191202,10:12,816.60,816.80,816.60,816.60,60,39320
NC-SYOREF_F2,20191202,10:14,816.60,816.60,816.60,816.60,20,39330
NC-SYOREF_F2,20191202,10:15,816.60,816.60,816.40,816.40,50,39360
NC-SYOREF_F2,20191202,10:19,816.00,816.20,816.00,816.20,10,39360
NC-SYOREF_F2,20191202,10:20,816.00,816.00,816.00,816.00,10,39355
NC-SYOREF_F2,20191202,10:25,816.40,816.40,816.40,816.40,5,39355
NC-SYOREF_F2,20191202,10:29,816.00,816.00,816.00,816.00,10,39355
NC-SYOREF_F2,20191202,10:33,816.00,816.00,816.00,816.00,20,39355
NC-SYOREF_F2,20191202,10:34,816.00,816.00,815.80,815.80,30,39365
NC-SYOREF_F2,20191202,10:35,815.80,815.80,815.80,815.80,5,39365
NC-SYOREF_F2,20191202,10:41,815.40,815.40,815.40,815.40,5,39370
NC-SYOREF_F2,20191202,10:42,815.20,815.20,815.20,815.20,10,39370
NC-SYOREF_F2,20191202,10:46,815.20,815.20,815.20,815.20,25,39380
NC-SYOREF_F2,20191202,10:47,815.20,815.20,815.00,815.00,145,39445
NC-SYOREF_F2,20191202,10:48,814.60,814.80,814.60,814.80,25,39480
NC-SYOREF_F2,20191202,10:49,814.80,815.00,814.80,815.00,10,39480
NC-SYOREF_F2,20191202,10:50,814.80,814.80,814.80,814.80,5,39485
NC-SYOREF_F2,20191202,10:51,815.00,815.00,815.00,815.00,10,39490
NC-SYOREF_F2,20191202,10:53,815.20,815.20,815.20,815.20,10,39495
NC-SYOREF_F2,20191202,10:54,815.00,815.00,815.00,815.00,5,39495
NC-SYOREF_F2,20191202,11:00,815.20,815.20,815.20,815.20,5,39495
NC-SYOREF_F2,20191202,11:02,815.20,815.20,815.20,815.20,5,39495
NC-SYOREF_F2,20191202,11:05,815.20,815.20,815.20,815.20,250,39495
NC-SYOREF_F2,20191202,11:09,815.80,815.80,815.80,815.80,5,39745
NC-SYOREF_F2,20191202,11:22,815.00,815.00,815.00,815.00,10,39745
NC-SYOREF_F2,20191202,11:25,815.00,815.00,815.00,815.00,15,39755
NC-SYOREF_F2,20191202,11:28,814.80,814.80,814.80,814.80,10,39755
NC-SYOREF_F2,20191202,11:29,814.80,814.80,814.80,814.80,30,39760
NC-SYOREF_F2,20191202,11:37,814.60,814.60,814.60,814.60,10,39760
NC-SYOREF_F2,20191202,11:38,814.80,814.80,814.80,814.80,20,39760
NC-SYOREF_F2,20191202,11:39,814.80,814.80,814.80,814.80,40,39760
NC-SYOREF_F2,20191202,11:41,815.00,815.00,815.00,815.00,10,39760
NC-SYOREF_F2,20191202,11:43,815.00,815.00,815.00,815.00,15,39770
NC-SYOREF_F2,20191202,11:46,815.20,815.20,815.20,815.20,10,39770
NC-SYOREF_F2,20191202,11:47,815.40,815.40,815.40,815.40,40,39780
NC-SYOREF_F2,20191202,11:48,815.40,815.40,815.40,815.40,20,39770
NC-SYOREF_F2,20191202,12:02,815.40,815.40,815.40,815.40,5,39770
NC-SYOREF_F2,20191202,12:03,815.40,815.40,815.40,815.40,10,39765
NC-SYOREF_F2,20191202,12:05,815.80,815.80,815.80,815.80,5,39760
NC-SYOREF_F2,20191202,12:06,816.00,816.00,816.00,816.00,30,39760
NC-SYOREF_F2,20191202,12:17,816.60,816.60,816.60,816.60,110,39760
NC-SYOREF_F2,20191202,12:25,816.80,816.80,816.80,816.80,5,39745
NC-SYOREF_F2,20191202,12:32,816.60,816.60,816.60,816.60,10,39745
NC-SYOREF_F2,20191202,12:34,816.60,817.00,816.60,817.00,25,39760
NC-SYOREF_F2,20191202,12:35,817.00,817.00,817.00,817.00,25,39775
NC-SYOREF_F2,20191202,12:42,817.00,817.00,817.00,817.00,20,39775
NC-SYOREF_F2,20191202,12:46,816.80,816.80,816.60,816.60,30,39765
NC-SYOREF_F2,20191202,12:51,816.20,816.20,816.20,816.20,10,39780
NC-SYOREF_F2,20191202,13:15,817.40,817.40,817.40,817.40,5,39780
NC-SYOREF_F2,20191202,13:17,817.80,817.80,817.80,817.80,5,39775
NC-SYOREF_F2,20191202,13:19,818.40,818.40,818.40,818.40,5,39775
NC-SYOREF_F2,20191202,13:21,818.20,818.40,818.20,818.40,95,39735
NC-SYOREF_F2,20191202,13:22,818.80,820.00,818.80,819.60,315,39780
NC-SYOREF_F2,20191202,13:23,819.80,820.00,819.60,819.80,95,39740
NC-SYOREF_F2,20191202,13:24,820.00,820.00,820.00,820.00,245,39730
NC-SYOREF_F2,20191202,13:25,819.80,819.80,818.60,819.60,120,39735
NC-SYOREF_F2,20191202,13:26,818.60,818.60,818.60,818.60,10,39730
NC-SYOREF_F2,20191202,13:27,819.60,819.60,819.60,819.60,50,39725
NC-SYOREF_F2,20191202,13:28,819.40,819.40,819.40,819.40,75,39680
NC-SYOREF_F2,20191202,13:29,819.40,819.40,819.00,819.00,160,39530
NC-SYOREF_F2,20191202,13:31,819.40,819.40,819.40,819.40,10,39525
NC-SYOREF_F2,20191202,13:32,819.40,819.40,819.40,819.40,575,40095
NC-SYOREF_F2,20191202,13:33,819.40,819.40,819.40,819.40,505,40595
NC-SYOREF_F2,20191202,13:34,819.00,819.00,819.00,819.00,10,40595
NC-SYOREF_F2,20191202,13:37,819.00,819.00,818.60,818.60,55,40610
NC-SYOREF_F2,20191202,13:38,818.60,818.60,818.60,818.60,50,40635
NC-SYOREF_F2,20191202,13:39,818.60,818.60,818.40,818.40,30,40635
NC-SYOREF_F2,20191202,13:40,818.60,818.60,818.60,818.60,20,40635
NC-SYOREF_F2,20191202,13:42,818.40,818.40,818.40,818.40,60,40635
NC-SYOREF_F2,20191202,13:43,818.60,818.60,818.60,818.60,5,40615
NC-SYOREF_F2,20191202,13:44,818.60,818.60,818.60,818.60,10,40620
NC-SYOREF_F2,20191202,13:45,818.40,818.40,818.40,818.40,5,40615
NC-SYOREF_F2,20191202,13:46,818.40,818.40,818.40,818.40,5,40620
NC-SYOREF_F2,20191202,13:47,818.40,818.40,818.40,818.40,40,40650
NC-SYOREF_F2,20191202,13:48,818.40,818.40,818.20,818.20,125,40660
NC-SYOREF_F2,20191202,13:50,818.00,818.00,818.00,818.00,155,40650
NC-SYOREF_F2,20191202,13:51,817.80,818.00,817.80,818.00,20,40635
NC-SYOREF_F2,20191202,13:52,818.00,818.00,817.80,818.00,155,40625
NC-SYOREF_F2,20191202,13:53,818.00,818.20,818.00,818.20,50,40625
NC-SYOREF_F2,20191202,13:55,818.00,818.00,818.00,818.00,10,40630
NC-SYOREF_F2,20191202,13:56,818.20,818.20,818.20,818.20,20,40630
NC-SYOREF_F2,20191202,13:59,818.00,818.00,818.00,818.00,90,40610
NC-SYOREF_F2,20191202,14:04,818.00,818.00,818.00,818.00,85,40580
NC-SYOREF_F2,20191202,14:06,818.00,818.00,818.00,818.00,20,40580
NC-SYOREF_F2,20191202,14:13,818.40,818.40,818.40,818.40,5,40580
NC-SYOREF_F2,20191202,14:16,819.00,819.00,819.00,819.00,350,40580
NC-SYOREF_F2,20191202,14:17,818.60,818.60,818.60,818.60,10,40610
NC-SYOREF_F2,20191202,14:22,820.00,820.00,820.00,820.00,430,40760
NC-SYOREF_F2,20191202,14:23,820.00,820.00,820.00,820.00,210,40765
NC-SYOREF_F2,20191202,14:24,820.20,820.20,820.20,820.20,220,40705
NC-SYOREF_F2,20191202,14:25,820.20,821.00,820.20,820.80,180,40760
NC-SYOREF_F2,20191202,14:26,821.00,821.60,820.80,821.40,65,40770
NC-SYOREF_F2,20191202,14:27,821.40,821.80,821.40,821.80,220,40890
NC-SYOREF_F2,20191202,14:28,821.60,821.60,821.20,821.20,485,40950
NC-SYOREF_F2,20191202,14:29,821.20,821.20,821.00,821.00,515,41820
NC-SYOREF_F2,20191202,14:30,821.40,821.40,821.40,821.40,45,41825
NC-SYOREF_F2,20191202,14:31,821.60,821.60,821.60,821.60,30,41865
NC-SYOREF_F2,20191202,14:32,821.80,822.40,821.60,821.80,225,41965
NC-SYOREF_F2,20191202,14:33,822.00,822.00,822.00,822.00,20,41970
NC-SYOREF_F2,20191202,14:34,822.00,822.00,822.00,822.00,200,41975
NC-SYOREF_F2,20191202,14:35,822.00,822.00,821.80,822.00,535,42475
NC-SYOREF_F2,20191202,14:36,823.00,825.80,822.80,823.60,300,42530
NC-SYOREF_F2,20191202,14:37,824.00,824.60,824.00,824.60,100,42615
NC-SYOREF_F2,20191202,14:38,824.40,824.40,824.00,824.20,65,42630
NC-SYOREF_F2,20191202,14:39,824.00,824.00,824.00,824.00,95,42675
NC-SYOREF_F2,20191202,14:40,824.00,824.00,824.00,824.00,40,42705
NC-SYOREF_F2,20191202,14:41,824.00,824.00,824.00,824.00,60,42705
NC-SYOREF_F2,20191202,14:42,824.00,824.00,823.80,823.80,60,42745
NC-SYOREF_F2,20191202,14:43,824.00,824.00,823.80,823.80,100,42730
NC-SYOREF_F2,20191202,14:44,823.60,823.60,823.60,823.60,10,42750
NC-SYOREF_F2,20191202,14:45,823.20,823.20,823.20,823.20,70,42745
NC-SYOREF_F2,20191202,14:46,823.20,823.60,823.00,823.00,30,42790
NC-SYOREF_F2,20191202,14:47,823.00,823.00,823.00,823.00,5,42790
NC-SYOREF_F2,20191202,14:48,822.80,822.80,822.80,822.80,10,42790
NC-SYOREF_F2,20191202,14:50,822.80,822.80,822.80,822.80,5,42790
NC-SYOREF_F2,20191202,14:51,822.80,822.80,822.80,822.80,110,42795
NC-SYOREF_F2,20191202,14:53,822.80,822.80,822.60,822.60,270,43025
NC-SYOREF_F2,20191202,14:54,822.60,822.60,822.60,822.60,200,43210
NC-SYOREF_F2,20191202,14:55,822.80,822.80,822.80,822.80,5,43210
NC-SYOREF_F2,20191202,14:56,822.80,823.20,822.80,823.20,30,43230
NC-SYOREF_F2,20191202,15:01,823.60,823.60,823.60,823.60,25,43210
NC-SYOREF_F2,20191202,15:03,823.60,823.60,823.60,823.60,35,43195
NC-SYOREF_F2,20191202,15:04,823.60,823.60,823.60,823.60,25,43185
NC-SYOREF_F2,20191202,15:07,823.60,823.60,823.60,823.60,30,43160
NC-SYOREF_F2,20191202,15:08,823.60,823.60,823.60,823.60,10,43140
NC-SYOREF_F2,20191202,15:10,823.20,823.20,823.20,823.20,20,43135
NC-SYOREF_F2,20191202,15:13,823.80,823.80,823.80,823.80,10,43135
NC-SYOREF_F2,20191202,15:14,824.00,824.00,824.00,824.00,135,43145
NC-SYOREF_F2,20191202,15:15,823.80,823.80,823.80,823.80,140,43165
NC-SYOREF_F2,20191202,15:22,823.60,823.60,823.60,823.60,100,43165
NC-SYOREF_F2,20191202,15:24,823.60,823.60,823.60,823.60,10,43165
NC-SYOREF_F2,20191202,15:26,823.20,823.80,822.60,823.80,25,43170
NC-SYOREF_F2,20191202,15:29,823.20,823.20,823.20,823.20,10,43170
NC-SYOREF_F2,20191202,15:34,823.20,823.20,823.20,823.20,10,43175
NC-SYOREF_F2,20191202,15:37,823.20,823.20,823.20,823.20,15,43180
NC-SYOREF_F2,20191202,15:42,823.20,823.20,823.20,823.20,15,43190
NC-SYOREF_F2,20191202,15:43,823.20,823.20,823.20,823.20,450,43195
NC-SYOREF_F2,20191202,15:48,823.20,823.20,823.20,823.20,5,43645
NC-SYOREF_F2,20191202,15:49,823.40,823.40,823.40,823.40,5,43650
NC-SYOREF_F2,20191202,15:50,823.40,823.40,823.40,823.40,5,43655
NC-SYOREF_F2,20191202,15:54,823.40,823.40,823.40,823.40,175,43660
NC-SYOREF_F2,20191202,16:04,823.40,823.40,823.40,823.40,5,43660
NC-SYOREF_F2,20191202,16:07,823.60,823.60,823.60,823.60,5,43660
NC-SYOREF_F2,20191202,16:08,823.60,823.60,823.60,823.60,120,43610
NC-SYOREF_F2,20191202,16:09,823.60,823.60,823.60,823.60,15,43605
NC-SYOREF_F2,20191202,16:10,823.60,823.60,823.60,823.60,40,43575
NC-SYOREF_F2,20191202,16:13,823.20,823.20,822.80,822.80,45,43580
NC-SYOREF_F2,20191202,16:14,822.80,822.80,822.80,822.80,10,43535
NC-SYOREF_F2,20191202,16:18,823.00,823.00,823.00,823.00,20,43520
NC-SYOREF_F2,20191202,16:21,823.00,823.00,823.00,823.00,30,43500
NC-SYOREF_F2,20191202,16:24,823.00,823.00,823.00,823.00,10,43500
NC-SYOREF_F2,20191202,16:37,823.00,823.00,823.00,823.00,30,43500
NC-SYOREF_F2,20191202,16:39,822.60,822.60,822.60,822.60,45,43475
NC-SYOREF_F2,20191202,16:40,822.60,822.60,822.40,822.40,40,43475
NC-SYOREF_F2,20191202,16:41,822.40,822.40,822.40,822.40,10,43485
NC-SYOREF_F2,20191202,16:42,822.20,822.20,822.20,822.20,15,43485
NC-SYOREF_F2,20191202,16:44,822.20,822.20,822.20,822.20,10,43485
NC-SYOREF_F2,20191202,16:45,822.60,822.60,822.60,822.60,10,43475
NC-SYOREF_F2,20191202,16:49,823.00,823.00,823.00,823.00,10,43465
NC-SYOREF_F2,20191202,16:51,823.40,823.40,823.40,823.40,5,43465
NC-SYOREF_F2,20191202,16:52,823.40,823.40,823.40,823.40,40,43465
NC-SYOREF_F2,20191202,16:53,823.60,825.00,823.60,824.60,300,43405
NC-SYOREF_F2,20191202,16:54,824.60,825.00,824.60,824.80,75,43465
NC-SYOREF_F2,20191202,16:55,824.80,825.00,824.80,824.80,50,43475
