RELCAPITAL,20191202,09:08,15.30,15.30,15.30,15.30,6743,0
RELCAPITAL,20191202,09:16,15.50,15.50,15.15,15.20,45255,0
RELCAPITAL,20191202,09:17,15.20,15.35,15.00,15.10,47879,0
RELCAPITAL,20191202,09:18,15.00,15.15,14.90,15.10,51253,0
RELCAPITAL,20191202,09:19,14.95,15.15,14.85,15.05,45121,0
RELCAPITAL,20191202,09:20,14.95,15.00,14.75,14.75,46744,0
RELCAPITAL,20191202,09:21,14.70,14.95,14.55,14.75,49848,0
RELCAPITAL,20191202,09:22,14.70,14.85,14.70,14.85,40825,0
RELCAPITAL,20191202,09:23,14.80,14.80,14.70,14.80,13671,0
RELCAPITAL,20191202,09:24,14.75,14.75,14.70,14.70,45244,0
RELCAPITAL,20191202,09:25,14.70,14.80,14.70,14.75,24053,0
RELCAPITAL,20191202,09:26,14.75,14.80,14.70,14.75,16985,0
RELCAPITAL,20191202,09:27,14.75,14.85,14.75,14.75,8259,0
RELCAPITAL,20191202,09:28,14.80,14.85,14.75,14.85,5954,0
RELCAPITAL,20191202,09:29,14.80,14.85,14.80,14.80,22229,0
RELCAPITAL,20191202,09:30,14.85,14.90,14.80,14.80,7633,0
RELCAPITAL,20191202,09:31,14.80,14.90,14.80,14.80,11324,0
RELCAPITAL,20191202,09:32,14.80,14.85,14.80,14.80,20813,0
RELCAPITAL,20191202,09:33,14.80,14.85,14.80,14.85,12510,0
RELCAPITAL,20191202,09:34,14.80,14.85,14.80,14.80,24666,0
RELCAPITAL,20191202,09:35,14.80,14.85,14.80,14.80,31657,0
RELCAPITAL,20191202,09:36,14.80,14.85,14.80,14.80,16598,0
RELCAPITAL,20191202,09:37,14.85,14.85,14.80,14.80,7851,0
RELCAPITAL,20191202,09:38,14.80,14.85,14.75,14.75,23726,0
RELCAPITAL,20191202,09:39,14.75,14.80,14.70,14.70,31157,0
RELCAPITAL,20191202,09:40,14.70,14.75,14.70,14.70,6369,0
RELCAPITAL,20191202,09:41,14.75,14.80,14.70,14.75,32886,0
RELCAPITAL,20191202,09:42,14.75,14.80,14.75,14.75,7683,0
RELCAPITAL,20191202,09:43,14.80,14.80,14.75,14.75,12439,0
RELCAPITAL,20191202,09:44,14.75,14.80,14.75,14.75,11500,0
RELCAPITAL,20191202,09:45,14.75,14.80,14.75,14.75,4885,0
RELCAPITAL,20191202,09:46,14.75,14.80,14.75,14.75,13743,0
RELCAPITAL,20191202,09:47,14.75,14.85,14.65,14.65,85190,0
RELCAPITAL,20191202,09:48,14.65,14.75,14.65,14.70,72263,0
RELCAPITAL,20191202,09:49,14.70,14.75,14.40,14.40,341401,0
RELCAPITAL,20191202,09:50,14.40,14.40,14.40,14.40,45042,0
RELCAPITAL,20191202,09:51,14.40,14.45,14.40,14.45,212292,0
RELCAPITAL,20191202,09:52,14.40,14.45,14.40,14.40,28827,0
RELCAPITAL,20191202,09:53,14.40,14.45,14.40,14.40,32296,0
RELCAPITAL,20191202,09:54,14.40,14.45,14.40,14.40,11417,0
RELCAPITAL,20191202,09:55,14.40,14.45,14.40,14.40,28568,0
RELCAPITAL,20191202,09:56,14.45,14.45,14.40,14.40,33252,0
RELCAPITAL,20191202,09:57,14.40,14.45,14.40,14.40,95330,0
RELCAPITAL,20191202,09:58,14.40,14.40,14.40,14.40,6875,0
RELCAPITAL,20191202,09:59,14.40,14.40,14.40,14.40,5852,0
RELCAPITAL,20191202,10:00,14.40,14.40,14.40,14.40,10418,0
RELCAPITAL,20191202,10:01,14.40,14.40,14.40,14.40,7861,0
RELCAPITAL,20191202,10:02,14.40,14.40,14.40,14.40,6870,0
RELCAPITAL,20191202,10:03,14.40,14.40,14.40,14.40,8890,0
RELCAPITAL,20191202,10:04,14.40,14.40,14.40,14.40,2269,0
RELCAPITAL,20191202,10:05,14.40,14.40,14.40,14.40,5483,0
RELCAPITAL,20191202,10:06,14.40,14.40,14.40,14.40,4941,0
RELCAPITAL,20191202,10:07,14.40,14.40,14.40,14.40,1790,0
RELCAPITAL,20191202,10:08,14.40,14.40,14.40,14.40,15806,0
RELCAPITAL,20191202,10:09,14.40,14.40,14.40,14.40,12788,0
RELCAPITAL,20191202,10:10,14.40,14.40,14.40,14.40,7100,0
RELCAPITAL,20191202,10:11,14.40,14.40,14.40,14.40,2491,0
RELCAPITAL,20191202,10:12,14.40,14.40,14.40,14.40,1431,0
RELCAPITAL,20191202,10:13,14.40,14.40,14.40,14.40,20527,0
RELCAPITAL,20191202,10:14,14.40,14.40,14.40,14.40,6752,0
RELCAPITAL,20191202,10:15,14.40,14.40,14.40,14.40,15051,0
RELCAPITAL,20191202,10:16,14.40,14.40,14.40,14.40,8529,0
RELCAPITAL,20191202,10:17,14.40,14.40,14.40,14.40,6529,0
RELCAPITAL,20191202,10:18,14.40,14.40,14.40,14.40,22641,0
RELCAPITAL,20191202,10:19,14.40,14.40,14.40,14.40,10833,0
RELCAPITAL,20191202,10:20,14.40,14.40,14.40,14.40,9549,0
RELCAPITAL,20191202,10:21,14.40,14.65,14.40,14.40,428008,0
RELCAPITAL,20191202,10:22,14.45,14.45,14.40,14.40,20164,0
RELCAPITAL,20191202,10:23,14.40,14.45,14.40,14.40,3923,0
RELCAPITAL,20191202,10:24,14.40,14.45,14.40,14.40,73953,0
RELCAPITAL,20191202,10:25,14.40,14.40,14.40,14.40,2026,0
RELCAPITAL,20191202,10:26,14.40,14.40,14.40,14.40,4800,0
RELCAPITAL,20191202,10:27,14.40,14.40,14.40,14.40,15170,0
RELCAPITAL,20191202,10:28,14.40,14.40,14.40,14.40,12777,0
