MCXCOMDEX,20191202,09:01,3848.27,3862.28,3848.27,3857.10,0,0
MCXCOMDEX,20191202,09:02,3857.04,3857.04,3855.66,3856.96,0,0
MCXCOMDEX,20191202,09:03,3857.24,3857.42,3856.85,3857.18,0,0
MCXCOMDEX,20191202,09:04,3857.15,3857.59,3856.96,3856.96,0,0
MCXCOMDEX,20191202,09:05,3857.13,3857.13,3856.80,3856.80,0,0
MCXCOMDEX,20191202,09:06,3857.08,3857.08,3856.08,3856.08,0,0
MCXCOMDEX,20191202,09:07,3855.69,3855.69,3854.68,3854.72,0,0
MCXCOMDEX,20191202,09:08,3854.89,3855.09,3854.84,3854.97,0,0
MCXCOMDEX,20191202,09:09,3854.45,3854.72,3854.42,3854.64,0,0
MCXCOMDEX,20191202,09:10,3854.64,3855.31,3854.63,3855.31,0,0
MCXCOMDEX,20191202,09:11,3855.21,3855.56,3855.18,3855.56,0,0
MCXCOMDEX,20191202,09:12,3855.60,3856.05,3855.59,3856.05,0,0
MCXCOMDEX,20191202,09:13,3855.94,3856.38,3855.88,3856.32,0,0
MCXCOMDEX,20191202,09:14,3856.33,3856.78,3856.29,3856.70,0,0
MCXCOMDEX,20191202,09:15,3856.56,3856.70,3856.43,3856.70,0,0
MCXCOMDEX,20191202,09:16,3856.74,3856.74,3856.21,3856.52,0,0
MCXCOMDEX,20191202,09:17,3856.60,3856.93,3856.48,3856.75,0,0
MCXCOMDEX,20191202,09:18,3856.94,3857.11,3856.63,3856.95,0,0
MCXCOMDEX,20191202,09:19,3856.93,3856.93,3856.29,3856.58,0,0
MCXCOMDEX,20191202,09:20,3856.61,3856.61,3856.11,3856.29,0,0
MCXCOMDEX,20191202,09:21,3856.25,3856.54,3856.12,3856.26,0,0
MCXCOMDEX,20191202,09:22,3856.26,3856.58,3856.03,3856.41,0,0
MCXCOMDEX,20191202,09:23,3856.30,3856.39,3855.85,3856.03,0,0
MCXCOMDEX,20191202,09:24,3856.12,3856.38,3855.69,3855.69,0,0
MCXCOMDEX,20191202,09:25,3855.61,3856.02,3855.54,3855.74,0,0
MCXCOMDEX,20191202,09:26,3855.72,3855.87,3855.72,3855.77,0,0
MCXCOMDEX,20191202,09:27,3855.87,3855.94,3855.75,3855.84,0,0
MCXCOMDEX,20191202,09:28,3855.96,3856.00,3855.49,3855.53,0,0
MCXCOMDEX,20191202,09:29,3855.62,3855.87,3855.36,3855.44,0,0
MCXCOMDEX,20191202,09:30,3855.35,3856.01,3855.35,3856.01,0,0
MCXCOMDEX,20191202,09:31,3855.82,3856.23,3855.82,3856.23,0,0
MCXCOMDEX,20191202,09:32,3856.28,3856.28,3855.80,3855.98,0,0
MCXCOMDEX,20191202,09:33,3855.97,3856.33,3855.97,3856.00,0,0
MCXCOMDEX,20191202,09:34,3856.11,3856.17,3855.92,3855.95,0,0
MCXCOMDEX,20191202,09:35,3855.84,3856.00,3855.62,3856.00,0,0
MCXCOMDEX,20191202,09:36,3856.04,3856.14,3855.64,3856.09,0,0
MCXCOMDEX,20191202,09:37,3855.86,3855.93,3855.43,3855.47,0,0
MCXCOMDEX,20191202,09:38,3855.36,3855.53,3855.11,3855.11,0,0
MCXCOMDEX,20191202,09:39,3855.90,3856.62,3855.89,3856.48,0,0
MCXCOMDEX,20191202,09:40,3856.44,3856.62,3856.42,3856.42,0,0
MCXCOMDEX,20191202,09:41,3856.32,3856.63,3856.32,3856.50,0,0
MCXCOMDEX,20191202,09:42,3856.39,3856.72,3856.17,3856.17,0,0
MCXCOMDEX,20191202,09:43,3856.39,3856.39,3855.91,3855.91,0,0
MCXCOMDEX,20191202,09:44,3855.99,3856.13,3855.81,3856.05,0,0
MCXCOMDEX,20191202,09:45,3856.05,3856.15,3855.60,3855.62,0,0
MCXCOMDEX,20191202,09:46,3855.62,3855.78,3855.40,3855.40,0,0
MCXCOMDEX,20191202,09:47,3855.27,3855.70,3855.24,3855.55,0,0
MCXCOMDEX,20191202,09:48,3855.56,3855.60,3855.44,3855.44,0,0
MCXCOMDEX,20191202,09:49,3855.71,3856.06,3855.50,3855.50,0,0
MCXCOMDEX,20191202,09:50,3855.60,3855.64,3855.26,3855.26,0,0
MCXCOMDEX,20191202,09:51,3855.32,3855.67,3855.31,3855.67,0,0
MCXCOMDEX,20191202,09:52,3855.68,3855.84,3855.46,3855.46,0,0
MCXCOMDEX,20191202,09:53,3855.46,3855.74,3855.46,3855.53,0,0
MCXCOMDEX,20191202,09:54,3855.53,3855.55,3855.25,3855.43,0,0
MCXCOMDEX,20191202,09:55,3855.55,3855.60,3855.31,3855.36,0,0
MCXCOMDEX,20191202,09:56,3855.21,3855.36,3855.08,3855.20,0,0
MCXCOMDEX,20191202,09:57,3855.23,3855.34,3854.76,3854.76,0,0
MCXCOMDEX,20191202,09:58,3854.76,3855.10,3854.76,3855.05,0,0
MCXCOMDEX,20191202,09:59,3855.10,3855.16,3854.93,3854.97,0,0
MCXCOMDEX,20191202,10:00,3855.05,3855.28,3854.86,3854.95,0,0
MCXCOMDEX,20191202,10:01,3854.93,3855.21,3854.83,3855.21,0,0
MCXCOMDEX,20191202,10:02,3855.26,3855.80,3855.26,3855.44,0,0
MCXCOMDEX,20191202,10:03,3855.76,3856.10,3855.70,3856.10,0,0
MCXCOMDEX,20191202,10:04,3856.18,3856.42,3855.78,3855.81,0,0
MCXCOMDEX,20191202,10:05,3855.85,3856.00,3855.50,3856.00,0,0
MCXCOMDEX,20191202,10:06,3856.06,3856.06,3855.41,3855.41,0,0
MCXCOMDEX,20191202,10:07,3855.48,3855.84,3855.45,3855.73,0,0
MCXCOMDEX,20191202,10:08,3855.69,3855.81,3855.53,3855.72,0,0
MCXCOMDEX,20191202,10:09,3855.73,3856.26,3855.73,3856.16,0,0
MCXCOMDEX,20191202,10:10,3856.20,3856.26,3855.85,3856.02,0,0
MCXCOMDEX,20191202,10:11,3856.06,3856.27,3856.01,3856.12,0,0
MCXCOMDEX,20191202,10:12,3856.01,3856.14,3855.75,3855.94,0,0
MCXCOMDEX,20191202,10:13,3855.96,3856.17,3855.96,3856.17,0,0
MCXCOMDEX,20191202,10:14,3856.04,3856.12,3855.50,3855.50,0,0
MCXCOMDEX,20191202,10:15,3855.62,3856.37,3855.62,3856.37,0,0
MCXCOMDEX,20191202,10:16,3856.26,3856.50,3856.09,3856.09,0,0
MCXCOMDEX,20191202,10:17,3856.19,3856.28,3856.00,3856.28,0,0
MCXCOMDEX,20191202,10:18,3856.17,3856.17,3855.98,3855.98,0,0
MCXCOMDEX,20191202,10:19,3856.09,3856.09,3855.77,3855.77,0,0
MCXCOMDEX,20191202,10:20,3855.84,3855.84,3855.61,3855.75,0,0
MCXCOMDEX,20191202,10:21,3855.65,3855.80,3855.65,3855.74,0,0
MCXCOMDEX,20191202,10:22,3855.74,3855.90,3855.74,3855.75,0,0
MCXCOMDEX,20191202,10:23,3855.79,3856.02,3855.60,3855.64,0,0
MCXCOMDEX,20191202,10:24,3855.68,3856.05,3855.67,3855.94,0,0
MCXCOMDEX,20191202,10:25,3855.69,3855.87,3855.69,3855.72,0,0
MCXCOMDEX,20191202,10:26,3855.70,3856.23,3855.70,3856.21,0,0
MCXCOMDEX,20191202,10:27,3855.99,3856.32,3855.97,3856.32,0,0
MCXCOMDEX,20191202,10:28,3856.21,3856.26,3856.08,3856.26,0,0
MCXCOMDEX,20191202,10:29,3856.37,3856.48,3856.03,3856.48,0,0
MCXCOMDEX,20191202,10:30,3856.37,3856.39,3855.64,3855.64,0,0
MCXCOMDEX,20191202,10:31,3855.82,3856.30,3855.67,3856.10,0,0
MCXCOMDEX,20191202,10:32,3856.21,3856.57,3856.09,3856.57,0,0
MCXCOMDEX,20191202,10:33,3856.59,3857.03,3856.59,3856.78,0,0
MCXCOMDEX,20191202,10:34,3856.82,3856.92,3856.50,3856.60,0,0
MCXCOMDEX,20191202,10:35,3856.60,3857.25,3856.60,3857.18,0,0
MCXCOMDEX,20191202,10:36,3857.08,3857.41,3857.08,3857.15,0,0
MCXCOMDEX,20191202,10:37,3857.04,3857.33,3856.68,3857.09,0,0
MCXCOMDEX,20191202,10:38,3857.01,3857.07,3856.98,3857.07,0,0
MCXCOMDEX,20191202,10:39,3857.00,3857.08,3856.58,3856.58,0,0
MCXCOMDEX,20191202,10:40,3856.54,3856.74,3856.54,3856.74,0,0
MCXCOMDEX,20191202,10:41,3855.99,3855.99,3855.80,3855.91,0,0
MCXCOMDEX,20191202,10:42,3855.78,3855.86,3855.73,3855.83,0,0
MCXCOMDEX,20191202,10:43,3855.87,3855.91,3855.76,3855.83,0,0
MCXCOMDEX,20191202,10:44,3855.82,3855.82,3855.64,3855.80,0,0
MCXCOMDEX,20191202,10:45,3855.65,3855.65,3855.41,3855.48,0,0
MCXCOMDEX,20191202,10:46,3855.48,3855.56,3855.14,3855.32,0,0
MCXCOMDEX,20191202,10:47,3855.37,3855.55,3855.34,3855.55,0,0
MCXCOMDEX,20191202,10:48,3855.56,3855.93,3855.56,3855.65,0,0
MCXCOMDEX,20191202,10:49,3855.65,3855.94,3855.37,3855.37,0,0
MCXCOMDEX,20191202,10:50,3855.48,3856.21,3855.48,3856.13,0,0
MCXCOMDEX,20191202,10:51,3856.16,3856.63,3856.11,3856.63,0,0
MCXCOMDEX,20191202,10:52,3856.60,3857.82,3856.60,3857.82,0,0
MCXCOMDEX,20191202,10:53,3858.11,3858.11,3857.76,3857.99,0,0
MCXCOMDEX,20191202,10:54,3858.02,3858.24,3857.95,3858.21,0,0
MCXCOMDEX,20191202,10:55,3858.65,3858.65,3858.26,3858.43,0,0
MCXCOMDEX,20191202,10:56,3858.33,3858.95,3858.23,3858.88,0,0
MCXCOMDEX,20191202,10:57,3859.01,3859.09,3858.52,3858.52,0,0
MCXCOMDEX,20191202,10:58,3858.49,3858.50,3858.28,3858.41,0,0
MCXCOMDEX,20191202,10:59,3858.52,3858.87,3858.44,3858.81,0,0
MCXCOMDEX,20191202,11:00,3858.94,3858.94,3858.59,3858.60,0,0
MCXCOMDEX,20191202,11:01,3858.49,3859.00,3858.49,3858.94,0,0
MCXCOMDEX,20191202,11:02,3859.00,3859.05,3858.74,3858.85,0,0
MCXCOMDEX,20191202,11:03,3858.78,3859.24,3858.78,3859.17,0,0
MCXCOMDEX,20191202,11:04,3859.24,3859.70,3859.18,3859.70,0,0
MCXCOMDEX,20191202,11:05,3859.57,3859.79,3859.53,3859.73,0,0
MCXCOMDEX,20191202,11:06,3859.74,3859.74,3859.51,3859.51,0,0
MCXCOMDEX,20191202,11:07,3859.51,3859.51,3858.58,3858.58,0,0
MCXCOMDEX,20191202,11:08,3858.53,3858.89,3858.37,3858.89,0,0
MCXCOMDEX,20191202,11:09,3858.89,3858.92,3858.44,3858.68,0,0
MCXCOMDEX,20191202,11:10,3858.76,3859.01,3858.56,3858.62,0,0
MCXCOMDEX,20191202,11:11,3858.66,3858.81,3858.36,3858.78,0,0
MCXCOMDEX,20191202,11:12,3858.78,3858.78,3858.53,3858.63,0,0
MCXCOMDEX,20191202,11:13,3858.63,3858.64,3857.69,3857.69,0,0
MCXCOMDEX,20191202,11:14,3857.94,3858.03,3857.53,3857.53,0,0
MCXCOMDEX,20191202,11:15,3857.63,3857.63,3857.21,3857.47,0,0
