JUBLFOOD,20191202,09:08,1615.00,1615.00,1615.00,1615.00,245,0
JUBLFOOD,20191202,09:16,1615.00,1618.20,1606.55,1606.55,4589,0
JUBLFOOD,20191202,09:17,1606.10,1608.00,1605.00,1607.95,2823,0
JUBLFOOD,20191202,09:18,1607.70,1613.00,1607.70,1608.80,1652,0
JUBLFOOD,20191202,09:19,1608.80,1609.75,1606.45,1608.75,1832,0
JUBLFOOD,20191202,09:20,1608.80,1610.30,1607.10,1608.85,1347,0
JUBLFOOD,20191202,09:21,1609.05,1609.05,1605.80,1605.80,3705,0
JUBLFOOD,20191202,09:22,1605.05,1605.60,1601.00,1601.65,1676,0
JUBLFOOD,20191202,09:23,1601.55,1605.95,1601.55,1604.00,1675,0
JUBLFOOD,20191202,09:24,1604.10,1607.55,1604.10,1605.85,3021,0
JUBLFOOD,20191202,09:25,1606.75,1607.00,1604.35,1605.50,2098,0
JUBLFOOD,20191202,09:26,1606.00,1610.00,1605.50,1609.90,2858,0
JUBLFOOD,20191202,09:27,1610.00,1612.20,1610.00,1611.95,2445,0
JUBLFOOD,20191202,09:28,1610.70,1613.25,1610.70,1613.25,685,0
JUBLFOOD,20191202,09:29,1613.60,1613.60,1611.05,1611.60,912,0
JUBLFOOD,20191202,09:30,1611.50,1614.00,1611.50,1612.80,1769,0
JUBLFOOD,20191202,09:31,1612.00,1614.30,1611.05,1611.05,1369,0
JUBLFOOD,20191202,09:32,1611.45,1612.60,1611.45,1612.00,571,0
JUBLFOOD,20191202,09:33,1611.90,1612.45,1610.35,1610.75,1888,0
JUBLFOOD,20191202,09:34,1611.00,1611.00,1608.60,1609.20,867,0
JUBLFOOD,20191202,09:35,1608.00,1609.15,1606.90,1608.80,3018,0
JUBLFOOD,20191202,09:36,1608.65,1608.90,1607.00,1608.55,697,0
JUBLFOOD,20191202,09:37,1606.25,1609.00,1606.25,1609.00,3118,0
JUBLFOOD,20191202,09:38,1610.20,1614.60,1609.95,1613.85,1526,0
JUBLFOOD,20191202,09:39,1613.90,1614.00,1611.50,1611.50,1891,0
JUBLFOOD,20191202,09:40,1612.00,1613.80,1611.05,1613.25,740,0
JUBLFOOD,20191202,09:41,1613.80,1617.15,1613.80,1616.40,4372,0
JUBLFOOD,20191202,09:42,1616.35,1616.95,1614.45,1614.45,1302,0
JUBLFOOD,20191202,09:43,1614.45,1614.45,1613.00,1613.90,541,0
JUBLFOOD,20191202,09:44,1613.90,1615.00,1613.10,1614.35,702,0
